timestamp,x,y,z
1528447110213323,0.890625,0.303223,0.123535
1528447110236265,0.902832,0.333008,0.105469
1528447110260198,0.914551,0.357422,0.0942383
1528447110277198,0.911133,0.34668,0.104004
1528447110311063,0.919434,0.343262,0.12207
1528447110322033,0.92627,0.331055,0.14209
1528447110336993,0.939453,0.328125,0.143555
1528447110372898,0.944824,0.322266,0.140625
1528447110378881,0.932129,0.321289,0.125488
1528447110431740,0.916992,0.320801,0.123047
1528447110446699,0.90625,0.324219,0.124512
1528447110500557,0.91748,0.352539,0.131836
1528447110528482,0.929688,0.337402,0.116699
1528447110566379,0.916992,0.303223,0.120605
1528447110590371,0.915039,0.289551,0.137695
1528447110626851,0.91748,0.28125,0.13916
1528447110656813,0.918945,0.271484,0.14502
1528447110693712,0.926758,0.266113,0.129395
1528447110716616,0.935059,0.254883,0.135742
1528447110731576,0.931641,0.253906,0.137695
1528447110768519,0.936035,0.26123,0.140137
1528447110783437,0.932617,0.273438,0.147949
1528447110791415,0.929199,0.27832,0.140137
1528447110836294,0.928223,0.279297,0.13623
1528447110851304,0.927734,0.286133,0.129883
1528447110874246,0.925781,0.285156,0.135742
1528447110889154,0.927246,0.289551,0.129883
1528447110911094,0.928711,0.285156,0.124023
1528447110926054,0.932129,0.283691,0.132813
1528447110955974,0.936035,0.285156,0.125488
1528447110978912,0.943848,0.289063,0.13623
1528447110993923,0.948242,0.293457,0.135254
1528447111015868,0.941406,0.29834,0.138184
1528447111038808,0.924805,0.308594,0.137695
1528447111053713,0.92041,0.334473,0.129883
1528447111068686,0.918945,0.339355,0.121582
1528447111091612,0.910645,0.339844,0.117188
1528447111106571,0.910645,0.327637,0.112305
1528447111128515,0.918945,0.3125,0.123047
1528447111158435,0.931641,0.288574,0.128906
1528447111173393,0.942871,0.306152,0.128906
1528447111196371,0.958008,0.296875,0.132324
1528447111211292,0.962891,0.276855,0.140625
1528447111226252,0.955078,0.243652,0.158691
1528447111249191,0.942871,0.219238,0.166016
1528447111271132,0.936035,0.197266,0.173828
1528447111286147,0.929688,0.180176,0.169434
1528447111309033,0.926758,0.165527,0.158203
1528447111331027,0.918945,0.155273,0.158691
1528447111345986,0.915039,0.144531,0.153809
1528447111376849,0.916016,0.141602,0.148438
1528447111398793,0.917969,0.149414,0.151855
1528447111436689,0.919434,0.204102,0.14209
1528447111458633,0.932617,0.263672,0.13623
1528447111504578,0.936523,0.35498,0.141602
1528447111527135,0.927734,0.385254,0.159668
1528447111549709,0.908691,0.419922,0.149414
1528447111556899,0.905273,0.452148,0.114258
1528447111579194,0.90332,0.466309,0.0878906
1528447111601332,0.906738,0.486816,0.0717773
1528447111616348,0.900879,0.479492,0.0717773
1528447111631580,0.900879,0.463379,0.0776367
1528447111661919,0.911133,0.430664,0.0874023
1528447111676504,0.916504,0.379395,0.114746
1528447111699474,0.92627,0.310059,0.137695
1528447111713407,0.93457,0.26416,0.140137
1528447111744470,0.908203,0.302734,0.130859
1528447111767026,0.915527,0.334473,0.124023
1528447111789531,0.90918,0.258789,0.155762
1528447111804498,0.906738,0.217285,0.174316
1528447111834429,0.887695,0.190918,0.175781
1528447111856641,0.876465,0.15332,0.179688
1528447111863592,0.890625,0.134277,0.183594
1528447111886772,0.921875,0.159668,0.160645
1528447111908789,0.943848,0.222168,0.144531
1528447111939703,0.957031,0.28418,0.135742
1528447111961980,0.966309,0.310547,0.141113
1528447111984688,0.97998,0.300293,0.178711
1528447112013506,0.9375,0.289551,0.193848
1528447112029047,0.910156,0.290039,0.174316
1528447112052060,0.900391,0.299316,0.150391
1528447112074192,0.901855,0.324219,0.119141
1528447112104152,0.90332,0.390137,0.0825195
1528447112126750,0.913086,0.398438,0.0986328
1528447112149681,0.936035,0.361328,0.124023
1528447112172182,0.949707,0.321777,0.160645
1528447112201803,0.944824,0.294922,0.182129
1528447112239538,0.929688,0.272461,0.161133
1528447112269547,0.913086,0.271973,0.162598
1528447112284558,0.904785,0.266602,0.149902
1528447112307080,0.900879,0.259766,0.145996
1528447112329701,0.902344,0.262695,0.151855
1528447112344588,0.914551,0.266113,0.150391
1528447112374642,0.925293,0.272461,0.150879
1528447112418680,0.943359,0.27832,0.161621
1528447112433639,0.942871,0.276855,0.162109
1528447112463558,0.921875,0.28125,0.154297
1528447112493478,0.916992,0.293945,0.145508
1528447112531377,0.912109,0.32373,0.13916
1528447112553318,0.913086,0.318359,0.142578
1528447112584235,0.916016,0.30127,0.148926
1528447112616150,0.923828,0.294434,0.149414
1528447112666032,0.921875,0.291016,0.157715
1528447112703915,0.921875,0.311035,0.140625
1528447112725857,0.916992,0.299805,0.135254
1528447112779041,0.915039,0.318359,0.131348
1528447112817007,0.920898,0.333008,0.138672
