timestamp,roll,pitch,yaw
1528447110213323,1.16952,-1.20632,-0.913752
1528447110236265,1.18029,-1.20651,-0.914076
1528447110260198,1.18671,-1.20749,-0.912203
1528447110277198,1.18652,-1.21031,-0.906748
1528447110311063,1.18238,-1.21334,-0.899281
1528447110322033,1.17683,-1.21769,-0.890446
1528447110336993,1.17136,-1.22144,-0.881719
1528447110372898,1.16674,-1.22459,-0.873276
1528447110378881,1.16456,-1.22659,-0.866883
1528447110431740,1.1637,-1.22745,-0.862257
1528447110446699,1.16316,-1.22733,-0.858968
1528447110500557,1.16565,-1.22646,-0.859803
1528447110528482,1.16776,-1.22444,-0.868438
1528447110566379,1.16174,-1.22426,-0.877411
1528447110590371,1.15647,-1.22503,-0.881604
1528447110626851,1.15056,-1.22613,-0.885358
1528447110656813,1.14536,-1.22759,-0.889638
1528447110693712,1.13662,-1.23148,-0.896267
1528447110716616,1.12938,-1.23687,-0.898995
1528447110731576,1.12633,-1.23956,-0.898622
1528447110768519,1.12325,-1.24309,-0.896962
1528447110783437,1.12332,-1.24408,-0.896344
1528447110791415,1.12514,-1.24449,-0.896659
1528447110836294,1.12782,-1.24426,-0.897495
1528447110851304,1.13139,-1.24366,-0.898853
1528447110874246,1.13466,-1.24295,-0.899982
1528447110889154,1.13845,-1.24168,-0.901583
1528447110911094,1.14295,-1.24094,-0.903743
1528447110926054,1.14635,-1.23989,-0.904916
1528447110955974,1.14965,-1.23891,-0.905901
1528447110978912,1.15186,-1.23762,-0.905909
1528447110993923,1.15337,-1.23661,-0.905186
1528447111015868,1.15419,-1.23585,-0.904035
1528447111038808,1.15394,-1.23536,-0.903168
1528447111053713,1.15324,-1.2357,-0.903256
1528447111068686,1.14904,-1.23679,-0.902617
1528447111091612,1.14197,-1.23884,-0.901732
1528447111106571,1.13198,-1.24115,-0.899309
1528447111128515,1.12038,-1.24388,-0.895946
1528447111158435,1.10867,-1.24624,-0.891941
1528447111173393,1.09958,-1.24787,-0.889576
1528447111196371,1.08921,-1.24962,-0.887122
1528447111211292,1.07559,-1.25041,-0.883795
1528447111226252,1.05964,-1.25071,-0.878657
1528447111249191,1.04681,-1.25043,-0.87585
1528447111271132,1.03651,-1.25033,-0.874564
1528447111286147,1.02818,-1.24933,-0.87404
1528447111309033,1.02429,-1.24818,-0.876002
1528447111331027,1.02408,-1.24634,-0.87858
1528447111345986,1.02842,-1.24414,-0.8822
1528447111376849,1.03799,-1.24193,-0.886215
1528447111398793,1.05294,-1.23994,-0.890054
1528447111436689,1.09475,-1.23563,-0.894814
1528447111458633,1.11983,-1.23372,-0.896716
1528447111504578,1.16063,-1.2323,-0.890179
1528447111527135,1.1737,-1.23127,-0.878986
1528447111549709,1.18469,-1.23031,-0.86406
1528447111556899,1.19509,-1.22978,-0.848795
1528447111579194,1.20189,-1.23029,-0.833149
1528447111601332,1.20242,-1.23035,-0.817482
1528447111616348,1.19715,-1.23075,-0.80409
1528447111631580,1.18624,-1.23191,-0.792486
1528447111661919,1.17008,-1.23337,-0.782918
1528447111676504,1.15156,-1.2344,-0.776578
1528447111699474,1.13392,-1.23514,-0.772045
1528447111713407,1.12079,-1.23535,-0.769494
1528447111744470,1.11443,-1.2332,-0.771032
1528447111767026,1.10901,-1.22955,-0.77649
1528447111789531,1.08761,-1.22266,-0.790365
1528447111804498,1.07466,-1.22033,-0.796942
