timestamp,roll,pitch,yaw
1528447174669509,-1.82644,-1.19723,-0.682985
1528447174686464,-1.82562,-1.19812,-0.683996
1528447174700427,-1.82562,-1.19812,-0.683996
1528447174721371,-1.8264,-1.19791,-0.68253
1528447174752289,-1.82715,-1.198,-0.681215
1528447174762261,-1.82627,-1.19767,-0.679864
1528447174782208,-1.82488,-1.19771,-0.678631
1528447174822102,-1.82406,-1.19813,-0.677402
1528447174827089,-1.82377,-1.19834,-0.675668
1528447174865984,-1.82383,-1.19896,-0.674556
1528447174886930,-1.82199,-1.19953,-0.674699
1528447174912859,-1.81946,-1.20022,-0.675107
1528447174931809,-1.81738,-1.20117,-0.675666
1528447174954751,-1.81626,-1.20217,-0.675857
1528447174969707,-1.81574,-1.20325,-0.676442
1528447174991696,-1.81364,-1.20426,-0.67843
1528447175023564,-1.81129,-1.20522,-0.680889
1528447175036530,-1.80769,-1.2056,-0.684753
1528447175059527,-1.80246,-1.20486,-0.690799
1528447175075426,-1.80157,-1.20382,-0.690191
1528447175096408,-1.81943,-1.19682,-0.67499
1528447175119345,-1.85469,-1.1768,-0.649041
1528447175141248,-1.90893,-1.14004,-0.610839
1528447175149227,-1.97816,-1.08848,-0.562021
1528447175172314,-2.04236,-1.02518,-0.518125
1528447175194428,-2.09536,-0.950946,-0.473255
1528447175216420,-2.12367,-0.862589,-0.430108
1528447175239308,-2.12968,-0.765691,-0.386355
1528447175269227,-2.10908,-0.555701,-0.300122
1528447175299148,-2.09734,-0.439179,-0.2576
1528447175322087,-2.08918,-0.317532,-0.207681
1528447175337047,-2.07922,-0.194242,-0.149304
1528447175352007,-2.05749,-0.0770955,-0.0863645
1528447175373947,-2.02284,0.032138,-0.0216515
1528447175388938,-1.97553,0.128954,0.0482202
1528447175411868,-1.92074,0.20888,0.124732
1528447175433787,-1.86186,0.271606,0.205471
1528447175448748,-1.80432,0.318603,0.288138
1528447175471688,-1.74256,0.341078,0.373559
1528447175494665,-1.68228,0.34382,0.443356
1528447175509603,-1.63609,0.339801,0.504072
1528447175531527,-1.60855,0.326755,0.554395
1528447175554471,-1.60223,0.299673,0.590322
1528447175569478,-1.60584,0.27287,0.615683
1528447175591531,-1.61348,0.248821,0.626966
1528447175614452,-1.61733,0.230993,0.615001
1528447175629430,-1.62418,0.226062,0.587004
1528447175652204,-1.63498,0.230471,0.558578
1528447175681481,-1.64755,0.235207,0.529466
1528447175697347,-1.66292,0.245906,0.500543
1528447175727282,-1.66989,0.258914,0.473707
1528447175742259,-1.66994,0.277733,0.451064
1528447175764171,-1.66041,0.300501,0.440446
1528447175779130,-1.64485,0.32894,0.442417
1528447175794091,-1.6242,0.359383,0.454669
1528447175817029,-1.59988,0.392789,0.47539
1528447175832037,-1.57566,0.426983,0.502985
1528447175853986,-1.5495,0.459933,0.540102
1528447175876924,-1.52226,0.484846,0.582593
1528447175891884,-1.49328,0.506423,0.626016
1528447175913825,-1.46516,0.522991,0.669449
1528447175936711,-1.44006,0.534043,0.722333
1528447175951671,-1.42037,0.531466,0.78742
1528447175974610,-1.41248,0.523576,0.847024
1528447175996561,-1.41564,0.512642,0.891842
1528447176011509,-1.42852,0.493527,0.913669
1528447176034467,-1.43951,0.468984,0.921559
1528447176056444,-1.45371,0.437384,0.929862
1528447176071406,-1.48506,0.392762,0.929795
1528447176094322,-1.52719,0.354272,0.917516
1528447176117228,-1.58016,0.321872,0.891506
1528447176132327,-1.62653,0.297603,0.854185
1528447176154128,-1.64411,0.294965,0.813236
1528447176184072,-1.64216,0.298523,0.767497
1528447176199168,-1.63726,0.3019,0.715028
1528447176221948,-1.64188,0.306887,0.659498
1528447176237072,-1.65286,0.315598,0.60531
1528447176252023,-1.66712,0.324207,0.55187
1528447176274528,-1.68136,0.33235,0.502262
1528447176304091,-1.70176,0.342879,0.46086
1528447176319248,-1.72815,0.351916,0.420656
1528447176372312,-1.78197,0.39434,0.353069
1528447176394376,-1.79065,0.415427,0.316581
1528447176432275,-1.80688,0.493557,0.270289
1528447176447240,-1.81148,0.535319,0.270191
1528447176477349,-1.81041,0.595992,0.290511
1528447176492169,-1.80557,0.610911,0.306442
1528447176522225,-1.80382,0.615431,0.319096
1528447176544219,-1.80587,0.613413,0.327567
1528447176559367,-1.80777,0.607142,0.334853
1528447176574481,-1.8095,0.599512,0.33968
1528447176596917,-1.8121,0.592218,0.341574
1528447176611871,-1.81587,0.586069,0.339137
1528447176634826,-1.82141,0.580325,0.332727
1528447176656594,-1.82839,0.573557,0.322613
1528447176679088,-1.83378,0.564276,0.310526
1528447176694391,-1.84175,0.554843,0.295028
1528447176724486,-1.85313,0.547027,0.274373
1528447176746425,-1.87222,0.540104,0.243983
1528447176776638,-1.93733,0.52702,0.14203
1528447176806455,-1.97538,0.503739,0.0748636
1528447176837339,-2.00182,0.457442,-0.00755244
1528447176881409,-2.01714,0.311717,-0.180586
1528447176889635,-2.01941,0.218464,-0.252491
1528447176904753,-2.03794,0.117309,-0.315445
1528447176942061,-2.11495,-0.126473,-0.376067
1528447176964242,-2.14901,-0.250014,-0.38499
1528447177002169,-2.11527,-0.51044,-0.423317
1528447177024587,-2.04428,-0.656159,-0.438873
1528447177039711,-1.96988,-0.800674,-0.452702
1528447177054540,-1.87611,-0.923038,-0.484983
1528447177076480,-1.75278,-1.02733,-0.535831
1528447177099524,-1.63719,-1.09233,-0.586297
1528447177114761,-1.59072,-1.13694,-0.600595
1528447177136629,-1.60491,-1.17108,-0.615341
1528447177159764,-1.64105,-1.18797,-0.624839
1528447177174638,-1.64745,-1.17808,-0.637796
1528447177196891,-1.66823,-1.1716,-0.626174
1528447177219771,-1.70759,-1.15073,-0.582974
1528447177234295,-1.72606,-1.13624,-0.55807
1528447177257236,-1.73888,-1.13126,-0.549311
1528447177279178,-1.7613,-1.1338,-0.546149
1528447177294137,-1.77937,-1.13774,-0.557477
1528447177317073,-1.78883,-1.14114,-0.585422
1528447177339039,-1.78878,-1.15046,-0.628205
1528447177354005,-1.78676,-1.16443,-0.674433
1528447177377171,-1.77786,-1.17961,-0.726144
1528447177399531,-1.76756,-1.19345,-0.775406
1528447177422115,-1.76225,-1.20314,-0.812544
