timestamp,roll,pitch,yaw
1528443585926836,-0.946457,-1.08641,2.23479
1528443585939807,-0.944652,-1.08596,2.23531
1528443585960744,-0.942799,-1.08512,2.23654
1528443585985679,-0.939958,-1.08386,2.23702
1528443586000640,-0.938632,-1.07976,2.23626
1528443586020585,-0.948306,-1.06681,2.23638
1528443586060476,-0.975383,-1.03886,2.24558
1528443586068455,-1.02114,-0.996748,2.266
1528443586086409,-1.07523,-0.941893,2.29324
1528443586099374,-1.12383,-0.876922,2.32419
1528443586115332,-1.15911,-0.801395,2.35442
1528443586144253,-1.18199,-0.720086,2.38158
1528443586196115,-1.19845,-0.634355,2.40757
1528443586197113,-1.21587,-0.542587,2.43343
1528443586198109,-1.23497,-0.447169,2.46132
1528443586217058,-1.25006,-0.348965,2.49119
1528443586231022,-1.26365,-0.247195,2.52099
1528443586252964,-1.27733,-0.14337,2.54972
1528443586275901,-1.29256,-0.0396846,2.58051
1528443586290895,-1.30981,0.0632138,2.61595
1528443586312805,-1.3266,0.165138,2.65677
1528443586335744,-1.34022,0.268572,2.70167
1528443586350703,-1.34621,0.369078,2.75024
1528443586373640,-1.34645,0.461282,2.80151
1528443586395583,-1.33867,0.545513,2.85781
1528443586410543,-1.31485,0.622342,2.92294
1528443586433482,-1.28179,0.687032,2.99448
1528443586455422,-1.24938,0.73629,3.06993
1528443586472378,-1.21504,0.770134,-3.13629
1528443586493328,-1.17506,0.790867,-3.05725
1528443586515264,-1.13831,0.800071,-2.98253
1528443586530236,-1.11502,0.802613,-2.92107
1528443586553162,-1.10785,0.803644,-2.8796
1528443586576121,-1.11105,0.797728,-2.84834
1528443586592057,-1.10894,0.782964,-2.81825
1528443586613001,-1.09233,0.767462,-2.79121
1528443586635941,-1.07326,0.761677,-2.77173
1528443586651898,-1.05864,0.762767,-2.7635
1528443586673045,-1.04794,0.764597,-2.76543
1528443586695961,-1.04122,0.764174,-2.77461
1528443586711918,-1.03969,0.759977,-2.78691
1528443586732862,-1.04408,0.75391,-2.79966
1528443586755880,-1.05508,0.751541,-2.80979
1528443586771868,-1.06999,0.755229,-2.81143
1528443586792813,-1.07688,0.763136,-2.80225
1528443586815943,-1.07353,0.769683,-2.78432
1528443586831794,-1.0728,0.769964,-2.77023
1528443586853710,-1.06849,0.764663,-2.75478
1528443586875703,-1.06031,0.761525,-2.73924
1528443586892621,-1.03823,0.765522,-2.72663
1528443586913556,-1.00483,0.774417,-2.71698
1528443586935652,-0.967016,0.785472,-2.71322
1528443586958610,-0.928281,0.792137,-2.71684
1528443586976563,-0.892362,0.792744,-2.72547
1528443586995512,-0.860804,0.789712,-2.73614
1528443587013671,-0.834577,0.787246,-2.75034
1528443587033770,-0.813779,0.787021,-2.77007
1528443587055914,-0.787146,0.793085,-2.79815
1528443587074220,-0.753194,0.80366,-2.8359
1528443587093815,-0.719288,0.81821,-2.87813
1528443587115917,-0.686782,0.83507,-2.9186
1528443587133709,-0.652104,0.853827,-2.95523
1528443587153024,-0.625197,0.871153,-2.98715
1528443587176483,-0.604535,0.885858,-3.014
1528443587193483,-0.594702,0.897352,-3.04231
1528443587215458,-0.594707,0.904436,-3.07424
1528443587236403,-0.597908,0.90799,-3.10632
1528443587252321,-0.604602,0.910796,-3.1415
1528443587275272,-0.624158,0.910126,3.09853
1528443587296206,-0.656721,0.899379,3.04515
1528443587320229,-0.690372,0.883221,2.99216
1528443587335193,-0.722064,0.868384,2.94932
1528443587356126,-0.759064,0.853302,2.91079
1528443587380105,-0.791689,0.836369,2.88109
1528443587395023,-0.820384,0.818604,2.85979
1528443587418013,-0.844357,0.803159,2.84757
1528443587431923,-0.864661,0.789571,2.84024
1528443587456857,-0.879127,0.778176,2.83732
