timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443586069453,-5,-3,6,0,-2,-3,-14,-12
1528443586069453,13,2,-10,-3,3,8,16,11
1528443586070450,6,20,14,2,0,-6,-9,-8
1528443586070450,-7,-24,-9,-5,-3,-1,-4,-6
1528443586071447,-19,-11,1,-1,-4,-7,-18,-11
1528443586071447,3,9,-2,0,0,10,49,27
1528443586082418,-7,-27,-8,-3,-6,-11,-1,3
1528443586082418,4,14,-1,2,1,-4,-1,1
1528443586086409,3,4,3,-5,0,14,0,-5
1528443586086409,-2,-6,-9,1,-3,-11,-22,-15
1528443586089401,0,15,-7,-5,-1,6,-8,-3
1528443586089401,-2,-24,-6,-3,-8,-3,9,-2
1528443586100371,1,-3,-4,0,-6,-11,-2,3
1528443586100371,-4,2,-5,-5,-22,-1,-15,-10
1528443586114335,0,-4,3,3,23,0,8,1
1528443586114335,0,7,3,6,29,8,-16,-5
1528443586120317,2,3,-1,-6,-31,-26,6,4
1528443586120317,-7,-8,2,1,-10,-8,-2,-4
1528443586133284,3,0,-11,-8,4,27,11,3
1528443586133284,-1,4,11,-4,-48,-34,-9,0
1528443586145250,3,1,5,26,117,61,17,4
1528443586145250,-1,2,10,3,-9,-11,-14,-2
1528443586157218,-6,-10,-8,-12,-19,-13,-9,-7
1528443586157218,0,6,1,-3,-42,-20,-6,0
1528443586199107,1,-1,-4,-4,-46,-31,-10,0
1528443586199107,-2,-2,3,-4,19,35,13,1
1528443586202128,5,3,6,9,32,26,5,4
1528443586202128,-4,-3,-6,-3,-26,-13,1,-2
1528443586203097,-1,0,9,11,60,9,-1,-1
1528443586203097,-1,-1,-6,-10,-35,-6,-10,-1
1528443586204104,-3,-4,0,13,39,-9,-3,-2
1528443586204104,3,-2,-7,-17,-5,54,20,5
1528443586208084,0,0,-7,-3,-27,-27,-1,-1
1528443586208084,2,1,-2,44,87,97,31,13
1528443586218056,-2,1,-1,-18,-101,-38,-14,-4
