timestamp,roll,pitch,yaw
1528443581161724,-1.02888,-1.06028,2.29432
1528443581175688,-1.02885,-1.0594,2.29502
1528443581199621,-1.02824,-1.05851,2.29577
1528443581220565,-1.0267,-1.05754,2.29688
1528443581243505,-1.0226,-1.05584,2.29967
1528443581260459,-1.01722,-1.05269,2.30763
1528443581312320,-1.01452,-1.04206,2.32277
1528443581313318,-1.02348,-1.01691,2.34656
1528443581326283,-1.05433,-0.979663,2.37842
1528443581342240,-1.0978,-0.931619,2.41362
1528443581357201,-1.14435,-0.869729,2.45163
1528443581388118,-1.1914,-0.792508,2.49517
1528443581432998,-1.23325,-0.706499,2.53839
1528443581433994,-1.27135,-0.60622,2.58011
1528443581441973,-1.30143,-0.493876,2.61937
1528443581460922,-1.32318,-0.373853,2.65679
1528443581476880,-1.3407,-0.250152,2.69453
1528443581508795,-1.35204,-0.124226,2.73496
1528443581536730,-1.35764,0.00127548,2.77896
1528443581545724,-1.35555,0.124171,2.82588
1528443581567638,-1.34805,0.241662,2.87489
1528443581588610,-1.33602,0.353287,2.92807
1528443581605538,-1.31505,0.456826,2.98906
1528443581642437,-1.28592,0.547664,3.058
1528443581648449,-1.25543,0.623078,3.1352
1528443581665376,-1.22046,0.682743,-3.06345
1528443581687347,-1.17513,0.728515,-2.97654
1528443581709301,-1.12968,0.760282,-2.89191
1528443581725232,-1.09305,0.778084,-2.81555
1528443581755142,-1.06534,0.785625,-2.74947
1528443581769152,-1.05334,0.791128,-2.69747
1528443581785057,-1.05633,0.787837,-2.66215
1528443581807996,-1.0514,0.773545,-2.63084
1528443581828940,-1.04499,0.762557,-2.6097
1528443581844951,-1.03985,0.755801,-2.60283
1528443581868072,-1.04208,0.752842,-2.61231
1528443581889009,-1.04768,0.749571,-2.63229
1528443581904942,-1.04844,0.746181,-2.65332
1528443581927878,-1.04366,0.743515,-2.66609
1528443581949008,-1.03737,0.740374,-2.66822
1528443581964965,-1.03817,0.735045,-2.66836
1528443581987904,-1.05195,0.731401,-2.67384
1528443582008848,-1.06269,0.734336,-2.67799
1528443582024806,-1.06304,0.745012,-2.67658
1528443582047744,-1.06251,0.757163,-2.67238
1528443582068838,-1.07119,0.763373,-2.66952
1528443582092790,-1.08588,0.759401,-2.66887
1528443582107750,-1.08934,0.751736,-2.66415
1528443582128769,-1.07756,0.748094,-2.65862
1528443582144727,-1.06324,0.749308,-2.65934
