timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443590610459,-2,-1,-1,-3,0,-3,-2,-2
1528443590610459,0,0,-1,-2,0,0,5,-2
1528443590615446,-1,-1,-4,-2,-2,-3,1,1
1528443590615446,0,-3,0,0,-1,-6,-8,6
1528443590625420,0,0,1,0,-1,-1,0,-10
1528443590625420,1,2,0,-2,0,-1,-1,-1
1528443590638385,-3,0,0,-1,0,1,1,-2
1528443590638385,-1,-2,-3,-1,1,2,7,2
1528443590649355,0,-1,-1,-1,0,1,-1,5
1528443590649355,-2,1,-1,0,-3,-5,-4,3
1528443590660327,0,-1,0,0,1,-3,-3,-2
1528443590660327,0,-2,-1,-1,-1,-2,1,-1
1528443590668304,0,-2,0,0,0,2,-1,1
1528443590668304,0,1,2,-1,-1,-1,-2,-2
1528443590684263,-1,-1,-2,1,0,1,-2,0
1528443590684263,-2,-1,-2,-1,-1,1,0,-5
1528443590690246,-1,0,-1,-2,-1,-1,1,0
1528443590690246,0,0,1,2,1,0,-2,0
1528443590706206,-2,0,1,0,0,-2,2,2
1528443590706206,-1,-6,-4,-2,-1,1,-1,-1
1528443590728145,0,2,1,0,-2,0,2,4
1528443590728145,-2,-1,-1,-2,-2,-4,-5,-9
1528443590737121,0,-1,-1,0,-2,-3,-3,1
1528443590737121,-1,-2,-1,1,0,2,4,2
1528443590751085,0,-1,-2,0,0,1,1,-1
1528443590751085,0,1,1,-1,-1,2,-2,0
1528443590761056,1,3,0,0,0,2,1,1
1528443590761056,0,-4,-3,-1,0,-2,-2,-2
1528443590773026,1,-2,-1,-1,1,2,-1,-3
1528443590773026,-2,-2,-1,2,-2,1,-1,-1
1528443590787984,0,1,-2,0,-1,0,-1,0
1528443590787984,-1,1,2,-1,0,-2,-1,0
1528443590802945,-1,-2,1,0,-2,0,1,-3
1528443590802945,-2,-3,-2,0,1,2,3,5
1528443590811922,1,-2,0,-1,-1,-5,2,-1
1528443590811922,-2,5,0,-2,-2,-5,-9,-5
1528443590825885,-3,-3,-5,0,0,0,2,4
1528443590825885,0,-1,1,-1,0,0,2,1
1528443590840845,2,2,-1,1,0,-1,-1,5
1528443590840845,1,2,1,0,0,-1,-1,1
1528443590847825,-4,-2,-2,-1,-1,-3,-4,-3
1528443590847825,-1,-1,0,0,1,-2,-2,-3
1528443590864781,-2,-2,-1,0,-3,0,-2,-2
1528443590864781,2,0,-2,0,0,-2,0,-1
1528443590870765,1,-1,0,-1,-1,1,0,0
1528443590870765,0,-1,-2,-1,-1,-2,0,0
1528443590892705,1,-3,-2,-1,0,-3,-2,7
1528443590892705,0,0,1,0,-1,0,0,-3
1528443590908663,-2,3,-1,-1,-1,1,0,-2
1528443590908663,1,1,0,0,-1,-5,2,-1
1528443590923622,-2,0,3,1,0,4,-8,-2
1528443590923622,0,0,-1,-1,-1,-1,3,0
1528443590953543,-1,-2,0,-1,0,0,0,-2
1528443590953543,-2,-1,-2,-2,-1,0,1,2
1528443590960525,-2,-3,-2,-3,-2,-1,1,-3
1528443590960525,-1,0,-1,-2,0,0,-2,0
1528443590968503,1,1,0,0,0,0,0,1
1528443590968503,1,-1,0,0,-1,0,-1,-2
1528443590975485,1,1,1,-2,-2,0,0,-1
1528443590975485,-1,-1,-3,-3,-2,-3,-1,0
1528443590983464,-1,-2,1,-1,1,2,1,0
1528443590983464,-1,1,0,0,-1,3,1,-3
1528443590990497,0,-1,0,1,-2,-8,-4,4
1528443590990497,0,0,0,0,0,-4,2,4
1528443590998424,0,0,-2,-1,-2,-3,-9,-8
1528443590998424,0,-1,0,-1,1,3,3,-1
1528443591005404,-2,2,0,-1,1,2,0,-6
1528443591005404,-1,-3,0,0,1,1,-2,2
1528443591013382,-1,-4,-3,0,0,-1,2,5
1528443591013382,1,3,2,-2,-1,-2,-1,1
1528443591028343,-1,-2,-4,-2,0,0,-1,0
1528443591028343,-1,-3,-1,0,1,0,1,-4
1528443591035325,1,5,3,0,1,2,1,2
1528443591035325,0,-3,-1,0,-1,-3,-6,-1
1528443591043304,-1,-4,-4,-3,-1,-1,-1,-1
1528443591043304,0,0,-1,0,-1,-1,-2,-2
1528443591050284,0,-1,2,1,-1,-3,-1,-1
1528443591050284,-3,-4,-4,0,-1,1,3,1
1528443591065246,1,0,1,-1,0,-3,-2,-1
1528443591065246,0,-3,-1,-1,-2,3,1,-4
