timestamp,x,y,z
1528443576788307,3.5625,-1.75,0.5
1528443576803271,4,-2.75,4
1528443576826233,-1.0625,3.5,15.8125
1528443576851139,-9.5,14.4375,46.625
1528443576866099,-41.125,26.375,86.25
1528443576886101,-80.8125,37.3125,110.375
1528443576910979,-105.125,45.5,132.25
1528443576963838,-127,41.875,157.688
1528443576964836,-131.188,30.1875,195.438
1528443576970821,-95.0625,17.4375,232.813
1528443576983784,-59.5625,10.5625,278.375
1528443577007737,-55.125,6.8125,304.813
1528443577025672,-66.5625,-3.375,323.938
1528443577043624,-76.25,-21.4375,344.063
1528443577090500,-75.3125,-38.4375,356.063
1528443577091498,-69.125,-52.125,356.375
1528443577104463,-63.0625,-68.4375,351.313
1528443577126404,-40.875,-82.6875,340.438
1528443577149344,-17.75,-94.6875,322.75
1528443577165299,6.3125,-107.375,298.688
1528443577187240,19.125,-121.938,271.188
1528443577203198,25.5625,-133.125,242.563
1528443577225140,28.9375,-142.625,207.188
1528443577248092,16.625,-155.875,176.063
1528443577269022,2.625,-168.438,153.813
1528443577284980,-19.625,-168.938,135.563
1528443577314901,-41.125,-152.063,109.938
1528443577328864,-54.625,-125.75,79
1528443577344821,-56.3125,-98.625,56.625
1528443577367759,-50.375,-77.0625,44.0625
1528443577388703,-45.1875,-66.0625,15.6875
1528443577405694,-43.875,-76.625,3.0625
1528443577427608,-22,-67.1875,6.5
1528443577448545,-10.125,-40.4375,14.4375
1528443577465498,-4.0625,-12.75,13.5625
1528443577487466,14.5,10.0625,3.5
1528443577508383,38.6875,20,-5.0625
1528443577525574,48.875,6.6875,-10.375
1528443577547721,24.3125,-14.9375,-15.5625
1528443577569664,-2.0625,-21.1875,-15.875
1528443577585621,-28.625,-12.875,-3.5625
1528443577607561,-42.0625,-11.6875,13.125
1528443577628932,-35.9375,-18.5625,22.875
1528443577645920,-38,-25.875,12
1528443577668029,-45.1875,-31.8125,-2.75
1528443577689008,-34.4375,-30.75,0.75
1528443577705249,0.75,-16.75,10.75
1528443577728267,34.3125,2.9375,13.25
1528443577765773,63.4375,22.9375,12.0625
1528443577768748,110,39.375,13.625
1528443577787698,139.313,36.1875,9.1875
1528443577808677,146.563,24,-1.5625
1528443577825794,132.188,18.3125,-18.375
1528443577847888,109.063,23.75,-33.875
1528443577868990,106.563,40.8125,-41.5
1528443577884792,150.938,65.9375,-46.25
1528443577907925,208.438,91.4375,-57.5
1528443577930321,212.938,102.875,-54.5625
1528443577951867,200.813,104.438,-29.75
1528443577967832,173,98.3125,-15.3125
1528443577990793,135.25,87.875,-13.1875
1528443578011712,118.813,67.1875,-7.625
1528443578027666,100.5,57.1875,-19.75
1528443578049982,71.375,53.625,-33.1875
1528443578079334,59.1875,52.125,-41.4375
1528443578095710,58.125,50.1875,-53.1875
1528443578112000,53.9375,41.875,-69.6875
1528443578132783,56.125,30.3125,-82.875
1528443578155091,30.5625,20.75,-87
1528443578170248,3.5625,19,-91.75
1528443578193185,1.125,12.625,-96.75
1528443578214269,10.4375,4.125,-98.5625
1528443578230087,-7.75,-0.8125,-97.6875
1528443578253027,-21.5625,-1.0625,-86.4375
1528443578274458,-23.8125,0.4375,-79
1528443578290267,-19.4375,0.5,-66.875
1528443578313341,-17.3125,0.375,-50
1528443578334267,-11.75,-1.25,-34.8125
1528443578349742,-9.5,-2.25,-21.4375
1528443578372879,-6.3125,-4.5,-7.6875
1528443578394866,-3.1875,-6.125,5.5
1528443578409782,7.5,-5.9375,15.3125
1528443578438758,14.8125,-4.4375,20.875
1528443578456656,15.875,-1.1875,21.4375
1528443578476637,17.5,2.125,20
1528443578493610,22.375,1.25,17.3125
1528443578513558,20.5,-0.9375,14.3125
1528443578536498,18.125,-5.0625,12.6875
1528443578553396,13.3125,-10.5,6.625
