timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443586088431,-1,-2,-3,0,-1,1,-1,0
1528443586088431,-2,-2,-2,0,0,-2,-2,-2
1528443586093389,-1,0,3,-1,-3,-2,-2,0
1528443586093389,3,-1,-1,-1,0,-1,4,4
1528443586101368,0,1,1,-1,-1,0,-1,1
1528443586101368,-2,-2,-2,-1,-1,2,2,0
1528443586108350,-1,-5,-2,0,1,-1,-2,1
1528443586108350,-1,5,1,0,0,0,-1,-3
1528443586119321,0,0,0,-1,0,-5,-3,-1
1528443586119321,-1,-2,-1,-1,0,0,-1,0
1528443586130293,-2,1,-3,-2,-1,1,1,-2
1528443586130293,-1,-2,0,-1,1,1,-1,-2
1528443586138298,0,-1,-1,-2,0,-3,1,0
1528443586138298,0,0,2,-1,-1,0,-1,-2
1528443586146249,-1,-1,0,-1,0,0,0,-2
1528443586146249,-1,-1,-3,0,-1,0,0,6
1528443586153229,-3,-2,0,-1,-2,1,-1,-11
1528443586153229,1,1,2,1,0,0,-1,1
1528443586171183,1,-2,-1,1,-1,1,-2,2
1528443586171183,-1,-4,-1,-1,-2,-4,-4,-3
1528443586176168,1,3,0,-1,-1,1,3,9
1528443586176168,-2,0,-2,-2,-1,-2,-1,-3
1528443586190133,2,-1,0,-1,1,0,0,0
1528443586190133,-1,-3,-2,1,0,4,1,-3
1528443586200104,-2,-3,-1,-1,-1,-8,-8,-1
1528443586200104,0,0,1,-1,-1,1,0,1
1528443586206092,0,1,-2,-2,-1,1,0,-1
1528443586206092,-2,-4,-2,-1,-1,-4,-2,-1
1528443586216101,0,0,3,1,1,2,2,0
1528443586216101,1,2,0,0,-1,0,-1,0
1528443586228029,-3,-4,-2,0,-1,-4,-2,-3
1528443586228029,0,-1,-1,0,-1,2,-1,-2
1528443586236008,0,4,2,0,0,1,1,1
1528443586236008,1,-2,-1,-1,-1,0,0,-3
1528443586250970,-1,-3,-2,0,-1,-1,-4,-2
1528443586250970,-2,0,-2,-1,0,0,-2,-4
1528443586257949,-2,-2,-1,-1,0,-2,-2,-2
1528443586257949,-1,-1,-2,-1,-1,2,3,8
1528443586266928,-2,2,1,-1,-1,1,-1,-2
1528443586266928,0,2,1,-1,-2,-7,-5,0
1528443586272912,1,-2,-2,0,-2,4,2,3
1528443586272912,-2,0,1,0,0,-1,-2,-3
1528443586287872,-1,-3,-4,0,0,0,0,-1
1528443586287872,-4,1,1,1,0,-1,0,-2
1528443586295876,0,-1,-1,-2,-1,0,-1,-3
1528443586295876,-1,-3,-3,-2,0,-2,0,-1
1528443586310810,0,0,1,-2,-1,-1,0,1
1528443586310810,-2,-3,-3,-2,-2,-1,-1,-1
1528443586325770,-1,2,0,1,-2,0,-3,0
1528443586325770,1,1,1,1,-2,1,0,1
1528443586332751,0,0,-1,-1,0,1,2,-1
1528443586332751,-1,-4,-2,-2,1,-1,-2,-2
1528443586347710,-1,3,2,-1,1,0,1,5
1528443586347710,1,-2,1,0,0,4,4,1
1528443586362670,-1,-2,-2,-2,2,-4,-3,-3
1528443586362670,-2,-2,-3,-1,0,-3,-3,-5
1528443586371645,-1,-1,1,1,-2,-1,-1,1
1528443586371645,3,4,2,-1,2,-1,1,3
1528443586393588,-2,-2,-1,-2,-1,0,-1,-2
1528443586393588,-2,-2,0,-1,0,0,-1,-1
1528443586400570,-2,-4,-1,0,-1,0,0,-2
1528443586400570,-1,5,0,0,-1,-1,0,0
1528443586408549,1,0,-2,-1,-1,-1,-1,1
1528443586408549,0,-2,-1,-2,1,1,0,0
1528443586423509,2,0,0,-1,-1,-4,-2,-3
1528443586423509,1,-2,-2,-1,-1,-2,0,-2
1528443586430492,1,0,-1,0,0,1,1,2
1528443586430492,1,0,-1,-1,-1,0,-2,-3
1528443586445450,-1,0,2,-2,-1,-2,-1,0
1528443586445450,-1,-1,-1,0,0,0,0,0
1528443586460409,-2,1,0,0,0,0,1,-1
1528443586460409,0,-2,-1,0,-1,-1,2,5
1528443586468389,0,-3,-4,-1,1,1,0,-2
1528443586468389,-1,1,1,-1,-1,-3,-1,-1
1528443586483349,0,0,1,-1,1,1,-1,-3
1528443586483349,-3,3,0,-1,-2,0,-2,-4
1528443586490330,-1,-2,-3,-2,-2,-2,-1,1
1528443586490330,-3,-6,-3,-2,-1,0,0,-3
1528443586505291,0,-2,-1,0,-1,1,0,-1
1528443586505291,-1,0,1,1,-1,0,-1,1
1528443586513270,0,1,-3,0,0,0,1,4
1528443586513270,0,0,1,-2,0,-1,0,-6
1528443586535209,-1,1,1,0,-1,1,0,-2
1528443586535209,-2,0,-1,-1,-1,0,0,1
1528443586550171,2,0,1,0,-1,-1,-1,3
1528443586550171,0,0,0,0,-1,2,1,0
1528443586558149,0,-1,1,0,-1,-8,-6,-3
1528443586558149,-1,-1,-1,-1,0,0,0,-1
1528443586573119,-1,0,-3,-1,0,3,2,-3
1528443586573119,1,2,4,0,0,0,0,1
1528443586588069,0,-1,0,0,0,1,-1,1
1528443586588069,0,2,0,-1,-3,-1,-2,0
1528443586603030,-1,0,-1,0,-2,0,-2,-1
1528443586603030,1,1,2,1,1,0,2,1
1528443586611006,0,-2,0,-1,-2,-3,-4,-6
1528443586611006,-1,-4,-3,0,0,0,1,-2
1528443586625968,0,2,1,0,0,0,3,3
1528443586625968,0,-2,-2,0,0,0,-2,-1
1528443586640928,-1,-1,2,-1,0,1,1,0
1528443586640928,0,-1,-1,-1,-1,-1,-2,-3
1528443586647908,-2,-4,0,0,-2,-2,-1,1
1528443586647908,-1,3,0,-1,-1,-1,-2,1
1528443586662871,0,-2,-1,-2,-1,-3,-2,-1
1528443586662871,1,2,-1,1,2,3,3,3
1528443586671044,0,0,0,0,0,4,2,-2
1528443586671044,0,-5,-2,0,-2,-7,-4,0
1528443586685987,-1,-1,1,1,-2,0,-1,3
1528443586685987,0,1,3,-1,0,2,2,4
1528443586700947,0,0,-1,1,0,1,-3,-11
1528443586700947,0,2,1,-1,-2,0,-2,-4
1528443586707957,-1,-2,-3,-2,0,-1,2,3
1528443586707957,-2,-6,-6,-3,-1,0,3,2
1528443586722908,-2,2,0,0,0,-2,3,4
1528443586722908,-1,0,0,-1,-1,0,-2,0
1528443586730897,0,1,1,0,-1,1,1,-3
1528443586730897,-2,-3,1,0,1,0,0,-4
1528443586745866,-2,-1,-2,-1,-2,-1,-3,-2
1528443586745866,0,0,-2,-1,-1,-1,-2,-1
1528443586760847,-2,-2,-1,-1,-2,-2,-1,0
1528443586760847,1,-2,-1,0,-2,-1,-1,1
1528443586767882,-1,2,1,-2,0,-2,1,-2
1528443586767882,1,0,-2,-1,1,2,0,3
1528443586782839,1,0,0,1,-2,2,1,0
1528443586782839,-1,-4,-2,-1,-1,-1,-1,-3
1528443586790818,-1,3,0,-2,0,-1,1,1
1528443586790818,0,0,0,1,-2,-1,-2,-4
1528443586805778,-2,-3,-4,0,1,0,0,-6
1528443586805778,-2,-2,1,-3,-1,1,-3,-1
1528443586820948,0,2,-1,-1,0,-1,-2,-3
1528443586820948,-1,-2,-1,-1,-1,-1,-1,-4
1528443586827773,1,2,1,1,0,-2,0,4
1528443586827773,0,1,-1,1,-2,-1,0,0
1528443586842732,-1,-2,-1,-2,-1,-1,0,1
