timestamp,roll,pitch,yaw
1528443576785315,0.321883,-1.35329,1.69771
1528443576810276,0.321464,-1.35332,1.69889
1528443576831221,0.320213,-1.35355,1.70113
1528443576846175,0.319131,-1.35346,1.70268
1528443576871114,0.317879,-1.35368,1.70493
1528443576891034,0.317395,-1.3536,1.70634
1528443576905995,0.31697,-1.35324,1.70632
1528443576944888,0.317854,-1.35301,1.70491
1528443576957857,0.31718,-1.35204,1.7034
1528443577003732,0.315634,-1.35217,1.70324
1528443577026671,0.312895,-1.35261,1.70395
1528443577055593,0.30733,-1.35236,1.70579
1528443577070553,0.298124,-1.35251,1.71097
1528443577108454,0.272743,-1.3529,1.72857
1528443577123412,0.260941,-1.3527,1.73767
1528443577145353,0.25419,-1.35227,1.74309
1528443577168291,0.253335,-1.35132,1.74311
1528443577183251,0.255749,-1.34968,1.73981
1528443577209182,0.26253,-1.34803,1.73217
1528443577243091,0.27272,-1.34652,1.7222
1528443577258051,0.286117,-1.34427,1.7082
1528443577275008,0.301081,-1.34238,1.69378
1528443577280992,0.317136,-1.34046,1.67866
1528443577317893,0.332414,-1.3388,1.66558
1528443577347813,0.348058,-1.33701,1.6522
1528443577362800,0.362384,-1.3354,1.64114
1528443577408649,0.403809,-1.33186,1.61376
1528443577430631,0.415533,-1.33147,1.60735
1528443577453557,0.425524,-1.33187,1.60227
1528443577468490,0.432099,-1.33204,1.59838
1528443577483503,0.433328,-1.33268,1.59888
1528443577505390,0.430624,-1.33346,1.60186
1528443577520351,0.424279,-1.33378,1.60777
1528443577543733,0.418309,-1.3345,1.6141
1528443577565677,0.412357,-1.3351,1.62054
1528443577580688,0.407341,-1.33616,1.62677
1528443577603575,0.40205,-1.33739,1.63306
1528443577625995,0.394889,-1.33868,1.64072
1528443577640932,0.385141,-1.33925,1.65013
1528443577671075,0.375651,-1.34051,1.66064
1528443577693017,0.367937,-1.34156,1.66919
1528443577708123,0.362083,-1.342,1.67534
1528443577723291,0.357347,-1.34267,1.68009
1528443577745965,0.353731,-1.34324,1.68341
1528443577760790,0.351091,-1.34367,1.68594
1528443577783721,0.348736,-1.34379,1.6877
1528443577805794,0.346155,-1.34393,1.68967
1528443577820753,0.344526,-1.34306,1.68977
1528443577842902,0.34673,-1.34289,1.6878
1528443577865999,0.351781,-1.34226,1.68312
1528443577880965,0.360157,-1.34177,1.67538
1528443577903083,0.370002,-1.34097,1.66523
1528443577926287,0.378496,-1.3413,1.6568
1528443577940297,0.385551,-1.34073,1.6474
1528443577970819,0.390867,-1.34109,1.64037
1528443577992760,0.393356,-1.34127,1.63509
1528443578008717,0.39465,-1.34149,1.63185
1528443578023697,0.395193,-1.34149,1.63006
1528443578045774,0.397606,-1.34119,1.6276
1528443578061166,0.40312,-1.34063,1.62278
1528443578083323,0.411311,-1.34008,1.61529
1528443578106011,0.419513,-1.33944,1.60748
1528443578120971,0.426789,-1.33838,1.59935
1528443578150892,0.431872,-1.33765,1.59393
1528443578173240,0.435135,-1.33754,1.59088
1528443578188356,0.43738,-1.33726,1.58856
1528443578203168,0.439733,-1.33695,1.58698
1528443578226256,0.441187,-1.33707,1.58749
1528443578256174,0.442257,-1.33693,1.58913
1528443578271330,0.444695,-1.33681,1.58984
