timestamp,x,y,z
1528443581161724,4.125,-1.5625,1.0625
1528443581175688,1.6875,-0.5,0.9375
1528443581199621,4,-0.4375,0.5
1528443581220565,7.6875,-1.0625,-0.25
1528443581243505,19,-4.0625,-0.9375
1528443581260459,35.9375,-9.375,4.1875
1528443581312320,44.25,-6.6875,33.625
1528443581313318,31.25,4.4375,78.875
1528443581326283,-12.375,11.125,118.313
1528443581342240,-42,15.125,150.125
1528443581357201,-47.625,16.125,188.063
1528443581388118,-41.875,9.875,235.25
1528443581432998,-33.375,2.5,260.563
1528443581433994,-33.875,1,299.563
1528443581441973,-25,-1.3125,333.313
1528443581460922,-14.6875,-5.75,355.625
1528443581476880,-14.625,-16,367.5
1528443581508795,-8.5625,-30.4375,376.75
1528443581536730,-6.3125,-45.875,378.75
1528443581545724,-1.25,-56.5625,373.688
1528443581567638,-3,-61.4375,361.625
1528443581588610,-9.5625,-68.9375,348.5
1528443581605538,-8.875,-82.875,330.875
1528443581642437,-12,-96.6875,300
1528443581648449,-34.0625,-112.188,264.063
1528443581665376,-46.125,-125.375,228.313
1528443581687347,-31.125,-128.125,195.563
1528443581709301,-33.625,-125.063,158.25
1528443581725232,-48.1875,-116.563,117
1528443581755142,-61.0625,-98.9375,85.9375
1528443581769152,-75.5,-82.1875,58.875
1528443581785057,-77.5,-75.875,16.8125
1528443581807996,-47.375,-75,0.75
1528443581828940,-24.875,-50.8125,-3.4375
1528443581844951,-2.3125,-18.4375,-9.4375
1528443581868072,11.3125,12.625,-19.625
1528443581889009,26.25,28.125,-28.8125
1528443581904942,46.5625,26.4375,-27.875
1528443581927878,47.375,10.125,-19.8125
1528443581949008,25.6875,-5,-11
1528443581964965,-4.125,-3.3125,-9.5625
1528443581987904,-27.375,10.0625,-3.25
1528443582008848,-18.375,13.1875,13.75
1528443582024806,-1.3125,9.875,28.625
1528443582047744,-8.5625,6.6875,26.5625
1528443582068838,-31.625,-0.5625,9.125
1528443582092790,-41,-10.125,-11.6875
1528443582107750,-17.125,-19.125,-10.375
1528443582128769,21.1875,-11.0625,-0.0625
1528443582144727,41.75,6.25,7.375
1528443582167915,63,24.3125,7.3125
1528443582188842,98.1875,37,10.8125
1528443582204765,125.625,36,12.625
1528443582227713,137.688,21.25,10.75
1528443582250916,145.438,8.5625,4.0625
1528443582264807,141.688,10.5625,-5.125
1528443582288438,142.625,31.5,-16
1528443582310798,162.75,47.8125,-24.8125
1528443582325238,177.188,74.375,-36.125
1528443582348396,206.563,104.125,-27.3125
1528443582370524,237.875,104.563,-6.75
1528443582375510,212.875,78.1875,-4.5
1528443582398796,153.063,64.875,-10.5625
1528443582420610,107.875,46.875,-17.3125
1528443582435728,95.8125,35.25,-20.4375
1528443582459506,91,31.75,-27.125
1528443582480450,74.125,30.9375,-47.625
1528443582495409,56.75,22.3125,-75.9375
1528443582519345,38.5625,10.5625,-95.8125
1528443582540291,29.25,4.8125,-94.0625
1528443582555250,-2,1.75,-91.9375
1528443582586167,-10.9375,1.5,-97.625
1528443582601127,-1.6875,2.4375,-106.875
1528443582616143,-5.5,3.9375,-113
1528443582638085,-22.4375,12.1875,-115.563
1528443582660982,-39.375,24.0625,-119.625
1528443582675980,-38.0625,33.0625,-118.688
1528443582700872,-35.0625,36.5625,-110.938
1528443582720866,-30.3125,33.6875,-102.375
1528443582736801,-27.125,27.8125,-92.75
1528443582757767,-17.9375,16.625,-77.1875
1528443582789623,-8.6875,4.75,-61.9375
1528443582795642,-1.5625,-2.875,-44.5
1528443582818687,5.8125,-6.8125,-27.625
1528443582840806,15.5625,-6.4375,-10
1528443582855790,26.9375,-4.4375,5.1875
1528443582878398,29,0.9375,15.5625
1528443582901068,31.75,3.8125,23.25
1528443582915865,32.6875,3.0625,28.875
1528443582938172,29.75,2.125,30.9375
1528443582961272,31.1875,-0.375,29.875
1528443582975674,29.4375,-0.3125,26.125
1528443582997894,26.625,-1,21.5
1528443583021979,22.25,-4.75,17.6875
1528443583036122,8.8125,-8.75,7.75
1528443583058569,-16.5,-10.4375,-6.8125
1528443583080617,-42.9375,-8.25,-20.5
1528443583097343,-49.6875,-3.3125,-32.5625
1528443583118443,-36.6875,4,-47.6875
1528443583136669,-15.9375,8.375,-69.875
1528443583155737,-14,6.625,-94.5625
1528443583185856,-31.625,4.8125,-117.438
1528443583196811,-27.8125,-0.9375,-131.375
1528443583216019,-22.9375,-10.6875,-151.875
1528443583238124,-38.6875,-16,-180.625
1528443583255989,-61.6875,-23.6875,-191.188
1528443583276345,-42.9375,-31.75,-180.625
1528443583298432,-5.5625,-42.625,-189.875
1528443583316428,2.625,-50.375,-218
1528443583337730,-10.75,-57.5625,-239.5
1528443583358004,-24.625,-62.6875,-238.563
1528443583376207,-7.9375,-65.875,-225.875
1528443583397157,-2.0625,-71,-231.5
1528443583418095,-13,-73.25,-247.813
1528443583436046,-24.75,-74.1875,-242.125
1528443583457205,-17.6875,-73.25,-219.25
1528443583478504,-1.25,-71.8125,-213
1528443583496726,1.875,-65.75,-222.688
1528443583517514,-8,-57.25,-229.563
1528443583538590,-22.0625,-49.8125,-222.688
1528443583555719,-25.6875,-45.375,-206.688
1528443583577765,-15.6875,-42.625,-190.625
1528443583598772,2.75,-41.9375,-168.313
1528443583615727,26.6875,-44.0625,-139.875
1528443583636670,56.1875,-48.5,-108.5
1528443583658758,75.375,-54.75,-77.5
1528443583676793,68.5,-60.75,-50.5625
1528443583698722,17.875,-53.9375,-32.25
1528443583717872,-26.3125,-27.5625,-18.375
1528443583736176,-51.125,15.5,-8.0625
1528443583759189,-86.375,31.5,-8.6875
1528443583778602,-90.5,21.5625,1.375
1528443583796010,-36.6875,16.375,4.5
1528443583818964,32.375,10.5,9.9375
1528443583838272,67.875,5.625,14.1875
1528443583856417,67.875,6.5,13.75
1528443583878508,42.8125,9.25,10.125
1528443583905739,11.125,8.125,8.75
1528443583915865,-12.5625,4.375,7.625
1528443583938923,-15,-0.25,7.5625
1528443583958795,-0.5625,-4.8125,9
1528443583976764,20.875,-9.3125,11.1875
1528443583997573,35.5625,-12.6875,13.5625
1528443584018510,39.4375,-15.75,15.0625
1528443584035780,36.5,-18.25,16.25
1528443584057751,32.375,-19.375,17.0625
1528443584079056,31.75,-18.5625,15.125
1528443584094857,33.25,-15.6875,11.4375
1528443584118194,31.3125,-10.6875,7.9375
1528443584140316,23.25,-4.5,4.9375
1528443584155480,17.375,0.1875,2.4375
1528443584177624,12.125,2.8125,1.6875
1528443584198900,5.875,4.5,1.625
1528443584214913,1.9375,5.3125,-0.3125
1528443584237867,0.5,6,-1.5
1528443584259187,-0.75,5.625,-2.875
1528443584275508,-2.9375,4.125,-3.25
1528443584297659,-4.6875,1.75,-2.4375
1528443584318922,-3.125,0.0625,-1.1875
1528443584335889,0.9375,-1.8125,-0.5625
1528443584358081,1.5,-3.6875,0.125
1528443584378879,-0.25,-4.625,0.5
1528443584403403,-2.125,-5.0625,0.125
1528443584418250,-4.125,-4.5625,0.0625
1528443584439237,-4.6875,-2.875,-0.625
1528443584455195,-2.5,-0.0625,-2.1875
1528443584478471,-0.6875,1.9375,-3.6875
1528443584499426,0.9375,2.25,-4.375
1528443584515348,3.5625,2.125,-3.875
1528443584538425,5,2.25,-3.5625
