timestamp,roll,pitch,yaw
1529286573789544,-0.962963,-1.23034,1.40175
1529286573804504,-0.960912,-1.2319,1.39974
1529286573824452,-0.957994,-1.23337,1.39757
1529286573849385,-0.954997,-1.23538,1.39587
1529286573864346,-0.951235,-1.23687,1.39346
1529286573884292,-0.948032,-1.23866,1.39174
1529286573939147,-0.947066,-1.23987,1.39126
1529286573944134,-0.947375,-1.24087,1.39143
1529286573952116,-0.948622,-1.24142,1.3923
1529286573996992,-0.949554,-1.24172,1.3936
1529286574011952,-0.94961,-1.2417,1.39437
1529286574033891,-0.949808,-1.24171,1.39537
1529286574057829,-0.950256,-1.2414,1.39626
1529286574095729,-0.952526,-1.24082,1.39856
1529286574116672,-0.950965,-1.2398,1.3981
1529286574154571,-0.946247,-1.23743,1.39772
1529286574176544,-0.94295,-1.23606,1.39654
1529286574199449,-0.935911,-1.2333,1.39202
1529286574229408,-0.93413,-1.23196,1.38956
1529286574251311,-0.932381,-1.23118,1.38707
1529286574266272,-0.930427,-1.23015,1.38551
1529286574296191,-0.929999,-1.2288,1.38689
1529286574319131,-0.933095,-1.22779,1.39177
1529286574349084,-0.946248,-1.22376,1.40841
1529286574372012,-0.957033,-1.21947,1.42361
1529286574393956,-0.969817,-1.21343,1.44324
1529286574408921,-0.979912,-1.20601,1.46323
1529286574431855,-0.990414,-1.1959,1.48253
1529286574453808,-1.01143,-1.17928,1.50372
1529286574468764,-1.04283,-1.15097,1.52832
1529286574491707,-1.0758,-1.10975,1.55316
1529286574513654,-1.11109,-1.0564,1.57534
1529286574528570,-1.15041,-0.990129,1.59652
1529286574551508,-1.1864,-0.908707,1.61762
1529286574574448,-1.21324,-0.811163,1.64039
1529286574589406,-1.23098,-0.702288,1.66336
1529286574611349,-1.23798,-0.586706,1.68473
1529286574634286,-1.23578,-0.466815,1.70528
1529286574649283,-1.22513,-0.345504,1.72689
1529286574671188,-1.2025,-0.227581,1.74924
1529286574694126,-1.17199,-0.117559,1.77126
1529286574709086,-1.13818,-0.0154427,1.79382
1529286574731030,-1.1027,0.0774729,1.81823
1529286574753967,-1.0642,0.160024,1.84489
1529286574768927,-1.02496,0.230333,1.87337
1529286574791866,-0.989045,0.286541,1.90346
1529286574813809,-0.95846,0.328972,1.93778
1529286574828766,-0.933255,0.359165,1.9745
1529286574851705,-0.911299,0.378455,2.00875
1529286574873684,-0.888267,0.386261,2.03931
1529286574888653,-0.865563,0.388966,2.06468
1529286574911549,-0.840416,0.386884,2.08491
1529286574934513,-0.824157,0.379684,2.09605
1529286574949445,-0.821186,0.373925,2.09681
1529286574971822,-0.825882,0.373924,2.09005
1529286574994610,-0.835757,0.378286,2.07802
1529286575016521,-0.850901,0.382873,2.05999
1529286575039641,-0.868351,0.387756,2.03707
1529286575061404,-0.888022,0.392198,2.0101
1529286575069560,-0.911335,0.396887,1.9778
1529286575091545,-0.938845,0.400973,1.94055
1529286575114495,-0.972354,0.403308,1.89854
1529286575129584,-1.0119,0.401535,1.85321
1529286575151571,-1.05477,0.396159,1.80511
1529286575174332,-1.10232,0.384424,1.75461
1529286575197121,-1.15481,0.365996,1.70271
1529286575234512,-1.25793,0.304621,1.59878
1529286575271452,-1.35748,0.201915,1.49903
1529286575301374,-1.40609,0.142397,1.45617
1529286575339236,-1.4648,0.0258173,1.39553
1529286575354197,-1.49547,-0.0334979,1.37556
1529286575391098,-1.56929,-0.121415,1.35351
1529286575414038,-1.61041,-0.145881,1.35513
1529286575451938,-1.64733,-0.152913,1.38181
1529286575474370,-1.61252,-0.139343,1.39959
1529286575511641,-1.53442,-0.0824436,1.44463
1529286575534751,-1.5188,-0.0362852,1.47827
1529286575571651,-1.49667,0.0787557,1.57554
1529286575594594,-1.47533,0.136169,1.63556
1529286575631844,-1.41612,0.235427,1.76544
1529286575653819,-1.3711,0.276634,1.82706
1529286575683859,-1.28524,0.337803,1.92902
1529286575706617,-1.26125,0.35621,1.97063
1529286575729009,-1.23944,0.370198,2.0046
1529286575752194,-1.22558,0.381043,2.03033
1529286575766122,-1.2441,0.388447,2.05122
1529286575789372,-1.28526,0.391078,2.07818
1529286575812251,-1.31482,0.397303,2.10982
1529286575826597,-1.31238,0.403082,2.14041
1529286575849060,-1.2908,0.409009,2.16708
1529286575871732,-1.26833,0.416265,2.19386
1529286575886696,-1.25006,0.421506,2.22338
1529286575909638,-1.23458,0.421861,2.25399
1529286575931574,-1.22385,0.416487,2.28409
1529286575946535,-1.21904,0.404426,2.31341
1529286575969474,-1.2192,0.38555,2.34071
1529286575991460,-1.21921,0.36086,2.36451
1529286576006375,-1.21591,0.330714,2.38486
1529286576029314,-1.21159,0.294403,2.40184
1529286576051293,-1.21502,0.249714,2.42059
1529286576066265,-1.2315,0.206754,2.44446
1529286576089152,-1.26571,0.166638,2.46522
1529286576111094,-1.30453,0.117115,2.47898
1529286576126054,-1.32809,0.070136,2.48519
1529286576148993,-1.31925,0.0241252,2.48143
1529286576171931,-1.27172,-0.0103469,2.47385
1529286576186891,-1.20596,-0.0401839,2.46239
1529286576208879,-1.16261,-0.0621404,2.45435
1529286576231818,-1.15622,-0.0826717,2.45406
1529286576246758,-1.19154,-0.0920724,2.45968
1529286576268720,-1.23993,-0.0945812,2.46526
1529286576291779,-1.27769,-0.0917219,2.46738
1529286576306814,-1.29006,-0.0868087,2.46445
1529286576328736,-1.27869,-0.0825501,2.45712
1529286576351910,-1.25377,-0.0800752,2.44707
1529286576367210,-1.22553,-0.0804325,2.43637
1529286576389060,-1.20152,-0.084427,2.42541
1529286576412306,-1.18494,-0.0931385,2.41324
1529286576426501,-1.17483,-0.106696,2.39817
1529286576449686,-1.1688,-0.126333,2.37817
1529286576471613,-1.16657,-0.153207,2.354
1529286576486579,-1.16169,-0.184394,2.32662
1529286576509116,-1.15622,-0.220994,2.29905
1529286576531177,-1.15441,-0.264601,2.27145
1529286576547326,-1.15704,-0.315711,2.24326
1529286576569215,-1.1599,-0.372277,2.21462
1529286576591391,-1.15959,-0.432842,2.18567
1529286576606787,-1.16066,-0.495878,2.15398
1529286576628897,-1.16836,-0.558866,2.11658
1529286576651836,-1.17951,-0.623173,2.07518
1529286576673776,-1.18446,-0.689589,2.02992
1529286576688740,-1.17618,-0.757143,1.98328
1529286576712069,-1.15563,-0.825257,1.9334
1529286576734358,-1.13019,-0.892806,1.87932
1529286576749131,-1.10356,-0.960716,1.8206
1529286576772333,-1.07755,-1.02998,1.76294
1529286576794412,-1.04593,-1.09959,1.70529
1529286576809372,-1.00422,-1.16677,1.63973
1529286576832338,-0.944491,-1.22983,1.55385
1529286576854675,-0.848028,-1.28668,1.4328
1529286576868670,-0.701544,-1.33566,1.26253
