timestamp,x,y,z,w
1529286593933777,0.220154,-0.662231,-0.0293579,0.715576
1529286593960740,0.220337,-0.662537,-0.0290527,0.715332
1529286593975665,0.220398,-0.662781,-0.0288696,0.715027
1529286593995612,0.220337,-0.663086,-0.0288086,0.714783
1529286594016593,0.220337,-0.663147,-0.0287476,0.714722
1529286594031516,0.220337,-0.66333,-0.0286865,0.7146
1529286594057446,0.220337,-0.66333,-0.0286865,0.7146
1529286594102326,0.220032,-0.663452,-0.0288696,0.714539
1529286594104321,0.219482,-0.663696,-0.0292358,0.714478
1529286594116290,0.218994,-0.663818,-0.0292969,0.714478
1529286594137234,0.218506,-0.663818,-0.0296021,0.714661
1529286594154189,0.218506,-0.663818,-0.0296021,0.714661
1529286594175132,0.218445,-0.664124,-0.0302734,0.714355
1529286594219015,0.217651,-0.664185,-0.0321655,0.714417
1529286594228989,0.216614,-0.664124,-0.0349121,0.714661
1529286594235970,0.217285,-0.664001,-0.0378418,0.714478
1529286594256914,0.219421,-0.663635,-0.0411377,0.713928
1529286594272872,0.221313,-0.662964,-0.045105,0.713745
1529286594295810,0.223633,-0.661438,-0.0510254,0.71405
1529286594316754,0.22644,-0.658752,-0.0596924,0.715027
1529286594332711,0.22998,-0.655334,-0.0702515,0.716064
1529286594353655,0.233398,-0.651123,-0.0825195,0.717407
1529286594377624,0.237549,-0.645264,-0.0960693,0.719666
1529286594392586,0.244751,-0.636841,-0.11145,0.722534
1529286594413494,0.257385,-0.627441,-0.128174,0.723633
1529286594437433,0.271118,-0.616455,-0.148499,0.724182
1529286594453391,0.282959,-0.602539,-0.17334,0.72583
1529286594474334,0.29364,-0.585266,-0.202026,0.728271
1529286594497305,0.305054,-0.564819,-0.233093,0.730469
1529286594513228,0.317139,-0.541504,-0.266479,0.731567
1529286594534219,0.328003,-0.515076,-0.302063,0.731995
1529286594557111,0.338318,-0.486084,-0.337646,0.731567
1529286594573069,0.349121,-0.455322,-0.371338,0.72998
1529286594595010,0.359802,-0.423157,-0.403137,0.727295
1529286594616951,0.36853,-0.390625,-0.432983,0.723938
1529286594632910,0.375366,-0.359497,-0.4599,0.719971
1529286594655880,0.382202,-0.330994,-0.483154,0.714783
1529286594676818,0.388428,-0.30481,-0.503845,0.70874
1529286594692748,0.393311,-0.28064,-0.522278,0.702637
1529286594715716,0.397888,-0.259766,-0.537964,0.696228
1529286594737629,0.401672,-0.24231,-0.551941,0.689392
1529286594752617,0.404724,-0.227905,-0.56488,0.682007
1529286594775529,0.405762,-0.214722,-0.577209,0.675293
1529286594797471,0.405029,-0.202026,-0.588684,0.6698
1529286594812463,0.40332,-0.190674,-0.598633,0.665283
1529286594835366,0.400818,-0.180542,-0.607971,0.661133
1529286594857309,0.397644,-0.171021,-0.616821,0.657349
1529286594873267,0.394592,-0.163208,-0.624817,0.653625
1529286594895208,0.392944,-0.158203,-0.631165,0.649719
1529286594917211,0.392273,-0.155334,-0.636536,0.64563
1529286594941084,0.391663,-0.153381,-0.641174,0.641846
1529286594955048,0.391052,-0.151306,-0.644714,0.63916
1529286594976993,0.389648,-0.149658,-0.646973,0.638123
1529286594992946,0.391968,-0.149963,-0.647522,0.636047
1529286595015455,0.394653,-0.145935,-0.648438,0.634399
1529286595036556,0.397156,-0.139221,-0.650635,0.63208
1529286595053515,0.400269,-0.133545,-0.652527,0.629395
1529286595075294,0.403442,-0.129761,-0.653137,0.627502
1529286595096903,0.406555,-0.126831,-0.653687,0.625549
1529286595113035,0.407898,-0.122803,-0.655212,0.623901
1529286595135235,0.407593,-0.117371,-0.656982,0.62323
1529286595157372,0.407104,-0.112183,-0.658142,0.623291
1529286595173667,0.407349,-0.108215,-0.658508,0.623474
1529286595202392,0.407898,-0.106018,-0.658264,0.623718
1529286595218351,0.408264,-0.104431,-0.657898,0.624146
1529286595248309,0.408936,-0.103699,-0.657104,0.624695
1529286595255252,0.410278,-0.104187,-0.655579,0.625305
1529286595284221,0.41156,-0.105347,-0.653687,0.626282
1529286595301164,0.412842,-0.10675,-0.651611,0.627319
1529286595322121,0.41449,-0.108826,-0.649292,0.628296
1529286595345014,0.41687,-0.112427,-0.646667,0.628784
1529286595351043,0.41925,-0.116638,-0.644226,0.628906
1529286595373961,0.420776,-0.120239,-0.6427,0.628784
1529286595396921,0.421753,-0.124084,-0.642029,0.628113
1529286595411880,0.422729,-0.128967,-0.641907,0.626526
1529286595433823,0.423889,-0.134705,-0.642639,0.62384
1529286595456760,0.424805,-0.140747,-0.644287,0.620178
1529286595471674,0.42572,-0.147095,-0.646484,0.615784
1529286595493662,0.425903,-0.153015,-0.64856,0.612
1529286595517598,0.425964,-0.158142,-0.650818,0.608215
1529286595531555,0.425598,-0.161255,-0.653564,0.604736
