timestamp,x,y,z
1529286573781566,5.75,-1.4375,15.1875
1529286573807497,5.5625,-1.375,15.0625
1529286573826446,3.75,-1.1875,14.875
1529286573841406,1.3125,-1.1875,13.9375
1529286573867337,-0.5625,-1.6875,12.5
1529286573886288,-1.625,-2.875,10
1529286573927179,-0.6875,-3.25,7.5625
1529286573929174,2.25,-3.625,2.4375
1529286573947125,5.0625,-5.125,-1.75
1529286573962084,5.8125,-7.75,-7.375
1529286573987053,10.0625,-7.3125,-12.5
1529286574007963,8.125,-5.5625,-20
1529286574053839,-4.9375,-6.25,-27.4375
1529286574054836,-14.5625,-6.0625,-28.9375
1529286574066806,-21.625,-3.0625,-38.375
1529286574081766,-24.5,-0.25,-68.125
1529286574104705,-34,-3,-88.3125
1529286574127643,-53.125,9.75,-95.1875
1529286574142604,-44,27.75,-129.188
1529286574164542,-43.875,39,-162.938
1529286574186485,-60.6875,44.6875,-187.438
1529286574202441,-78.5,55.1875,-212.813
1529286574224383,-109.875,70.3125,-241.563
1529286574247355,-124,82,-267.438
1529286574262282,-122.188,87.625,-281.875
1529286574284234,-139.688,92.5,-296.75
1529286574307164,-146.563,99.8125,-298.563
1529286574322122,-138.25,106.875,-288.563
1529286574345063,-134.125,109.563,-266.375
1529286574367001,-119.625,108.875,-245.125
1529286574381996,-109.063,100.75,-217.188
1529286574404939,-105.25,89.625,-179.875
1529286574426871,-79.75,78.5625,-143.313
1529286574441841,-51.9375,65.0625,-113.063
1529286574464743,-37.375,44.75,-90.0625
1529286574487713,-18.3125,24.9375,-68.875
1529286574502674,5.875,11.3125,-53.75
1529286574524580,10.3125,4.0625,-47.125
1529286574547520,3.625,-1.6875,-38
1529286574562479,1.4375,-3.9375,-22.125
1529286574584419,-9.0625,-5.375,-12.8125
1529286574607359,-28.625,-7.8125,-13.625
1529286574622318,-31.3125,-9.6875,-12.9375
1529286574644263,-14,-9.8125,-5.125
1529286574667199,5.0625,-8.125,-2.3125
1529286574681162,7.625,-8.8125,-6.5625
1529286574705098,2.8125,-10.1875,-10.625
1529286574720059,5.375,-10.125,-9
1529286574750005,6.8125,-6.6875,-9.125
1529286574764938,5.5625,-3.5625,-10.125
1529286574780895,9.4375,-2.5,-11
1529286574801841,12.125,-3.0625,-12.3125
1529286574824784,8.375,-3.125,-13.875
1529286574840741,4.1875,-1.875,-14.1875
1529286574861678,7.875,-3.5,-9.1875
1529286574884663,14.3125,0.3125,-11.3125
1529286574907558,15.375,7.5,-15.625
1529286574921521,1.8125,13.125,-18.1875
1529286574944502,-5.25,13.5625,-12.4375
1529286574967822,-4.1875,10.5625,-7.75
1529286574981800,-2.875,9.3125,-4.9375
1529286575004556,-1.125,8.25,-1.875
1529286575027539,-2.125,6.3125,-2.5
1529286575043450,-10.875,6.625,-4.5625
1529286575066389,-8.25,6.0625,-3.5625
1529286575080571,-1.125,7.375,-0.0625
1529286575102855,-0.75,8.4375,0.4375
1529286575126459,-3.8125,6.8125,1.25
1529286575140422,-6.1875,4.5,3.6875
1529286575163536,-0.625,1.9375,4.875
1529286575186670,3.75,0.9375,5.75
1529286575200473,7,0.4375,7.125
1529286575223108,13.875,0.5,6.125
