timestamp,roll,pitch,yaw
1529286583636705,1.55225,-1.23735,-1.28598
1529286583660641,1.55711,-1.23636,-1.2963
1529286583681586,1.56281,-1.23574,-1.3094
1529286583696545,1.56472,-1.23464,-1.32214
1529286583720481,1.56426,-1.23386,-1.33639
1529286583741426,1.56125,-1.23377,-1.34994
1529286583758381,1.55675,-1.23282,-1.36099
1529286583803260,1.55169,-1.23118,-1.36814
1529286583804257,1.54889,-1.22844,-1.3726
1529286583818221,1.5454,-1.22457,-1.37389
1529286583844152,1.54003,-1.21874,-1.37423
1529286583862103,1.52895,-1.21015,-1.36927
1529286583878060,1.51775,-1.19723,-1.36166
1529286583913964,1.50701,-1.17959,-1.35137
1529286583923937,1.49306,-1.15421,-1.33409
1529286583937900,1.47913,-1.11911,-1.31288
1529286583958844,1.46618,-1.0799,-1.29522
1529286583981783,1.44828,-1.03574,-1.28053
1529286583997741,1.42054,-0.985441,-1.26379
1529286584018686,1.39026,-0.929961,-1.24471
1529286584042620,1.35672,-0.870214,-1.22641
1529286584057580,1.32201,-0.804427,-1.21242
1529286584079521,1.29129,-0.732449,-1.20291
1529286584102499,1.26288,-0.656431,-1.19774
1529286584118449,1.23555,-0.579062,-1.19649
1529286584139362,1.20588,-0.501427,-1.20016
1529286584162336,1.17152,-0.421508,-1.20802
1529286584178287,1.13237,-0.341536,-1.21871
1529286584199201,1.09498,-0.265571,-1.23035
1529286584222140,1.0628,-0.194563,-1.24307
1529286584238099,1.02922,-0.127829,-1.2578
1529286584259083,0.997342,-0.0664511,-1.27293
1529286584280983,0.968605,-0.0127316,-1.28703
1529286584297939,0.944991,0.032955,-1.29938
1529286584318882,0.923337,0.0718924,-1.31107
1529286584341822,0.901318,0.10444,-1.32416
1529286584357778,0.882758,0.13128,-1.33696
1529286584378972,0.872496,0.152551,-1.34834
1529286584401877,0.868945,0.169426,-1.35763
1529286584417831,0.867045,0.183207,-1.36514
1529286584438775,0.861595,0.194532,-1.3726
1529286584462714,0.855269,0.201239,-1.37759
1529286584477672,0.860512,0.204822,-1.37933
1529286584498617,0.866319,0.213103,-1.37905
1529286584522552,0.864372,0.225955,-1.37974
1529286584537514,0.861989,0.238236,-1.38249
1529286584560452,0.863176,0.247746,-1.38531
1529286584581436,0.862534,0.255871,-1.38821
1529286584598378,0.85762,0.264446,-1.39323
1529286584620291,0.852654,0.272627,-1.39848
1529286584641293,0.85045,0.279582,-1.40273
1529286584658246,0.848508,0.285998,-1.40561
1529286584680188,0.843938,0.292208,-1.4072
1529286584701344,0.837975,0.297881,-1.40813
1529286584718613,0.834951,0.302159,-1.40804
1529286584740398,0.835971,0.305312,-1.40742
1529286584755358,0.838683,0.30696,-1.40638
1529286584778296,0.842825,0.308286,-1.40466
1529286584800236,0.848127,0.309165,-1.40224
1529286584821182,0.855625,0.309226,-1.39912
1529286584837909,0.861094,0.308415,-1.39639
1529286584860535,0.863455,0.306643,-1.39401
1529286584881481,0.864583,0.305014,-1.39241
1529286584897820,0.865799,0.303846,-1.39199
1529286584921068,0.868397,0.303304,-1.39226
1529286584936949,0.869937,0.303007,-1.39294
1529286584958467,0.871191,0.303315,-1.39447
1529286584980232,0.870973,0.303862,-1.39611
1529286585002558,0.870749,0.304309,-1.39816
1529286585017398,0.871538,0.304241,-1.40104
1529286585039294,0.871677,0.303919,-1.40423
1529286585062280,0.871959,0.30449,-1.40866
1529286585077192,0.874644,0.306073,-1.41451
1529286585100131,0.877221,0.307931,-1.42219
1529286585122072,0.879184,0.310183,-1.4302
1529286585137031,0.880576,0.312949,-1.4383
1529286585160016,0.881428,0.316681,-1.44675
1529286585181912,0.879019,0.321348,-1.45562
1529286585196872,0.876903,0.325142,-1.46355
1529286585219856,0.878897,0.328276,-1.46935
1529286585241800,0.883856,0.330989,-1.47298
1529286585256757,0.888411,0.332535,-1.47494
1529286585279650,0.896923,0.332379,-1.47484
1529286585303586,0.906166,0.33044,-1.47243
1529286585317598,0.91378,0.330676,-1.4704
1529286585339491,0.910042,0.335118,-1.46907
1529286585362429,0.898135,0.341531,-1.46834
1529286585377623,0.88995,0.347941,-1.46943
1529286585400066,0.887367,0.352796,-1.47207
1529286585421872,0.886431,0.357655,-1.47419
1529286585444810,0.885367,0.363284,-1.47544
1529286585460248,0.88412,0.368534,-1.47618
1529286585482526,0.877968,0.372777,-1.47722
