timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286579059431,-1,0,-1,0,0,-1,-1,0
1529286579059431,-1,-1,0,-1,0,-1,-1,-2
1529286579074392,-2,0,0,-2,-1,-1,-3,-3
1529286579074392,-2,-2,-2,-2,-2,-3,-1,-2
1529286579081373,1,1,-1,-1,0,-1,0,-2
1529286579081373,-2,1,-4,-1,-1,-1,-3,-2
1529286579089352,-3,-1,-4,0,-3,-2,-2,1
1529286579089352,-5,-4,-3,-2,-1,-1,-4,-1
1529286579099325,-3,-3,-1,-2,-4,-3,-1,-1
1529286579099325,-2,-1,-3,-2,-3,-2,0,-3
1529286579111293,-1,-2,1,0,0,-1,1,-3
1529286579111293,0,2,0,-2,-1,-2,0,-3
1529286579119272,0,-3,-1,0,-2,-1,0,1
1529286579119272,-2,-2,-1,2,0,-1,-2,1
1529286579134233,-5,-2,-2,-3,-4,1,-1,0
1529286579134233,3,3,1,-1,-3,-2,0,0
1529286579141213,-2,-2,0,-5,-5,-3,-1,-1
1529286579141213,-1,-5,1,0,0,-2,-1,-1
1529286579156173,2,2,-2,-2,0,-1,-3,0
1529286579156173,3,-1,-2,3,0,1,0,2
1529286579164152,-2,-2,-1,-2,0,-2,-3,-3
1529286579164152,-3,-1,0,-1,-1,-2,-1,-2
1529286579180109,-3,-5,-5,-4,-6,-3,-3,-3
1529286579180109,-5,-4,-3,-3,-6,-7,-7,-6
1529286579197064,-1,-3,-5,-5,-6,-1,2,-1
1529286579197064,-1,-4,-2,0,-1,-3,-2,-4
1529286579202051,-2,-4,-13,-4,-1,-6,-5,-2
1529286579202051,1,5,16,4,3,0,0,0
1529286579216013,-3,2,1,3,1,2,2,-3
1529286579216013,-3,-4,-4,-4,-6,-2,1,0
1529286579223992,0,-1,1,3,2,0,-4,-1
1529286579223992,3,1,-8,-7,6,2,-1,-2
1529286579238952,0,2,0,-3,-7,-17,-12,-3
1529286579238952,-1,-6,-5,10,19,26,8,6
1529286579253914,-4,-4,0,-11,-8,-6,-5,-5
1529286579253914,-3,-3,5,0,-6,-6,-4,-4
1529286579261890,-6,-5,-17,-9,-9,-8,-4,-4
1529286579261890,4,3,6,-2,-11,-5,2,2
1529286579276850,3,3,8,12,21,15,6,1
1529286579276850,0,-2,-7,-5,-5,-7,-5,-1
1529286579283832,-5,-5,2,-5,-1,-3,-2,-2
1529286579283832,-6,-6,-6,1,3,-1,-4,-2
1529286579292808,-1,-2,-3,-2,-5,1,-1,0
1529286579292808,2,3,2,-5,-7,-3,1,0
1529286579298791,-3,-1,4,5,-1,-4,-5,-4
1529286579298791,-3,-2,-4,-6,-11,-10,-4,-3
1529286579313752,3,1,-2,12,32,21,8,6
1529286579313752,-5,-4,-2,-4,2,3,2,-2
1529286579321730,1,5,3,-1,-9,-4,1,1
1529286579321730,0,-5,-2,-1,-3,1,-2,-1
1529286579336690,-2,1,0,-1,3,-5,-3,-3
1529286579336690,3,4,1,0,-6,-9,-3,1
1529286579345670,3,-1,0,0,-6,2,6,4
1529286579345670,-2,-2,-1,1,8,11,0,-2
1529286579366610,-2,-3,2,2,3,-5,0,-2
1529286579366610,-2,-1,0,-4,1,-5,-1,-2
1529286579373592,0,-3,-3,-2,-6,2,0,-2
1529286579373592,-1,1,0,1,0,1,0,0
1529286579381570,0,-2,0,-1,-4,-1,-4,-1
1529286579381570,-3,-3,-6,-3,-4,-3,-5,0
1529286579396531,1,0,-1,-1,-7,-3,-1,0
1529286579396531,2,0,-1,-3,1,0,1,-1
1529286579403512,-3,-1,-4,-3,-11,-5,-1,-1
1529286579403512,-1,-1,0,3,5,2,0,-3
1529286579411493,0,1,-1,0,-2,5,2,2
1529286579411493,-1,-2,4,-1,-9,-4,0,-1
1529286579418472,-3,-5,-5,-3,-1,-1,3,-2
1529286579418472,0,1,2,1,0,-7,-1,-2
1529286579433432,-4,-2,-2,-3,-1,-2,-2,-4
1529286579433432,-3,1,-1,1,-1,2,-3,-2
1529286579441412,-2,-2,-3,2,1,-1,-3,0
1529286579441412,0,2,-3,3,-1,-4,-3,1
1529286579464349,0,1,1,2,-2,-4,1,-1
1529286579464349,-1,-1,-1,-2,2,2,1,-1
1529286579471330,1,-2,-1,-7,-2,-4,-1,0
1529286579471330,-2,-2,-6,-1,-1,-1,-1,-1
1529286579486290,-1,1,0,-3,-3,-3,-2,-1
1529286579486290,2,0,5,8,2,-3,-2,-1
1529286579494269,2,1,-2,-3,6,5,0,1
1529286579494269,-4,-5,-3,-6,-7,-3,-4,-2
1529286579501285,-2,3,4,3,1,1,-2,-1
1529286579501285,-1,-1,-2,-2,-12,-4,3,0
1529286579516250,-2,-3,-10,-11,18,7,2,-2
1529286579516250,-1,-1,-5,14,-1,-2,-2,-1
1529286579524226,0,1,11,3,0,0,0,-1
1529286579524226,-2,-2,-4,-9,0,0,-5,-3
1529286579539150,-1,-3,-1,12,-5,-2,-3,-1
1529286579539150,0,0,-5,-17,-5,-6,-3,-2
1529286579546130,-2,-1,-4,2,5,2,0,-3
1529286579546130,-2,-3,-1,-6,-5,-4,-1,-2
1529286579561092,-3,-1,-1,1,-2,-3,-3,-2
1529286579561092,0,2,2,-1,1,3,-1,-1
1529286579576078,1,-2,0,3,0,-1,-1,-2
1529286579576078,-2,-2,2,0,0,1,2,-1
1529286579584067,0,0,-4,-7,-5,-5,-2,-2
1529286579584067,-1,-1,0,2,-1,-1,-1,-1
1529286579599024,-1,1,1,-2,-1,0,-2,0
1529286579599024,-3,-2,-3,-1,-4,1,-1,0
1529286579605971,0,-4,-4,-2,-2,-2,1,0
1529286579605971,-1,3,7,2,2,-2,-3,-4
1529286579628956,0,2,-2,0,0,-2,0,-1
1529286579628956,-3,-3,0,-1,2,1,-1,-2
1529286579643869,-1,-2,-16,-12,-9,-5,0,-2
1529286579643869,0,1,6,1,5,0,-4,0
1529286579651847,0,-3,-4,-4,-9,-2,-1,1
1529286579651847,0,-2,-4,-5,-12,-6,-4,-2
1529286579666810,0,0,2,9,27,13,4,1
1529286579666810,0,-3,-5,-4,-10,-2,0,0
1529286579673790,0,2,4,6,0,-2,-3,1
1529286579673790,0,0,-2,-4,8,3,0,1
1529286579681770,-2,-4,10,-2,7,4,1,-1
1529286579681770,1,-2,-19,-4,-12,-5,1,-1
1529286579696729,-2,-2,12,-6,1,-3,-6,-2
1529286579696729,3,2,3,11,-7,-1,4,3
1529286579703758,-5,-6,-13,-30,-13,-14,-7,-6
1529286579703758,1,4,31,31,14,12,10,4
1529286579718717,2,-1,-4,-8,-2,3,1,0
1529286579718717,4,0,-5,-8,-1,0,-1,-3
1529286579726699,1,5,-3,13,11,7,1,1
1529286579726699,-3,-7,0,-10,-20,-16,-10,-5
1529286579741647,0,-4,-5,-2,-13,-6,-2,-2
1529286579741647,-3,-1,-10,-6,1,-1,-3,-2
1529286579756569,1,4,2,6,-4,-1,0,1
1529286579756569,-3,-5,-10,-5,3,-1,-1,-1
1529286579763549,-3,-3,-3,-12,-6,-2,1,-1
1529286579763549,-1,-2,-7,2,8,4,0,0
1529286579778509,-3,-1,-1,-3,-3,-4,-4,-3
