timestamp,x,y,z
1529286578903850,-0.5,-5.625,-15.9375
1529286578918856,-4.375,-5.6875,-24.25
1529286578944739,-10.1875,-4.0625,-29.1875
1529286578964684,-15.3125,-0.9375,-35.25
1529286578979646,-16.9375,0.1875,-40.3125
1529286579002584,-15.9375,1.1875,-50.1875
1529286579056440,-18.5625,3.5,-62
1529286579057439,-39.5,5.0625,-66.375
1529286579067410,-64.25,8.0625,-71.25
1529286579084365,-69.125,17.6875,-87.5625
1529286579101319,-64.375,28.875,-116.25
1529286579126253,-60.4375,37.375,-141.313
1529286579166147,-51.125,42.5,-157.063
1529286579177117,-42.875,49.125,-169.438
1529286579190082,-51.6875,57.5625,-188.688
1529286579205044,-66.5,60.875,-203.125
1529286579221000,-77.625,60.8125,-211.5
1529286579241944,-87.1875,60.5,-223.5
1529286579264882,-95.6875,66.6875,-231.063
1529286579280839,-100.563,76,-232.313
1529286579301784,-108.625,75.1875,-227.813
1529286579324723,-115.375,69.375,-219.375
1529286579340680,-107.813,63.5,-211.5
1529286579362620,-102.063,63.75,-205.063
1529286579384562,-110.25,61.625,-185.25
1529286579400520,-108.875,52.6875,-160.563
1529286579421463,-85.9375,38.8125,-141.813
1529286579444449,-72.25,29.5625,-130.938
1529286579460360,-58.5625,26.125,-117.125
1529286579481304,-47.5625,20.6875,-98.3125
1529286579504242,-39.3125,11.6875,-85.5
1529286579520201,-35.0625,4.3125,-77.4375
1529286579541190,-29.1875,2.4375,-65.3125
1529286579565127,-25.25,2,-49.25
1529286579580081,-19.1875,0.5,-37.1875
1529286579602018,-11.375,-1.125,-28.75
1529286579625918,-1.5,-2.125,-19.375
1529286579640877,10.0625,-2.4375,-11.375
1529286579661822,14.25,-4,-5.0625
1529286579684762,5.1875,-4.75,-5.125
1529286579700718,25.6875,-0.3125,-3.9375
1529286579721712,47.6875,12.25,-4.0625
1529286579744601,28.1875,16.625,-5.0625
1529286579760558,10,12.125,-7.625
1529286579782499,9.875,6.875,-8.75
1529286579804442,10.625,6.75,-6.5625
1529286579820398,1.375,8.5625,-5.9375
1529286579843337,-5.3125,8.4375,-8.5625
1529286579858296,-5.875,9.1875,-7.25
1529286579880238,-2.3125,8.5625,-1.75
1529286579903176,3,6.1875,0.0625
1529286579918136,2.5625,3,1.75
1529286579940082,-0.0625,0.5625,2.625
1529286579963017,6.8125,-2.0625,6.9375
1529286579977976,14.3125,-3.375,9.9375
1529286580000918,13.6875,-4.8125,12.4375
1529286580022857,10.5,-6,12.9375
1529286580043800,12.125,-7,14.5
1529286580060755,16.4375,-6.8125,15.875
1529286580083170,17,-7.9375,16.3125
1529286580104892,15.5625,-9.0625,13.8125
1529286580120467,14.5,-10.125,9.8125
1529286580143062,18.3125,-10.125,8.125
1529286580166004,19.25,-10.125,7
1529286580187943,15.375,-11.3125,4.3125
1529286580203675,11,-14.25,1.625
1529286580225478,11.25,-16.0625,-1
1529286580248637,12.125,-17.5,-5.5
1529286580262600,8.375,-18.875,-10.875
1529286580286100,6.5625,-19.9375,-14
1529286580309005,6.125,-22.375,-16.1875
1529286580329986,5.8125,-22.9375,-17.625
1529286580346050,4.875,-21.75,-17.5
1529286580368844,5.25,-18.6875,-18.0625
1529286580381960,5.25,-16.8125,-15.375
1529286580404749,4.125,-14.5,-12.5
1529286580418712,10,-10.1875,-9.125
