timestamp,roll,pitch,yaw
1529286588643639,-1.01647,-1.21843,1.39308
1529286588669569,-1.01651,-1.21792,1.39383
1529286588689519,-1.0171,-1.21773,1.39489
1529286588704478,-1.0174,-1.21709,1.39538
1529286588726419,-1.01881,-1.21657,1.39681
1529286588751352,-1.01937,-1.21589,1.39721
1529286588766312,-1.01871,-1.21501,1.39756
1529286588817175,-1.01681,-1.21419,1.39711
1529286588825154,-1.01678,-1.21372,1.39774
1529286588835127,-1.01756,-1.21292,1.39873
1529286588877016,-1.01836,-1.21194,1.39937
1529286588906935,-1.01786,-1.21044,1.39903
1529286588930871,-1.01747,-1.20983,1.39917
1529286588951815,-1.01672,-1.20969,1.39922
1529286588966775,-1.01563,-1.20972,1.39942
1529286588996696,-1.01485,-1.20877,1.40026
1529286589018637,-1.01527,-1.20671,1.40211
1529286589033596,-1.01772,-1.20049,1.40585
1529286589049555,-1.02418,-1.18901,1.41265
1529286589071496,-1.03158,-1.17285,1.41591
1529286589094434,-1.04094,-1.15168,1.41617
1529286589101415,-1.05888,-1.12309,1.42107
1529286589131383,-1.0855,-1.08464,1.4313
1529286589154275,-1.11354,-1.04036,1.44511
1529286589169267,-1.13378,-0.986088,1.4601
1529286589191203,-1.14571,-0.922979,1.47636
1529286589214161,-1.1571,-0.850698,1.49498
1529286589236056,-1.16784,-0.771506,1.51658
1529286589251016,-1.17564,-0.685922,1.54197
1529286589274001,-1.18087,-0.594904,1.5701
1529286589296931,-1.18243,-0.500463,1.59978
1529286589311853,-1.17879,-0.403902,1.63088
1529286589333794,-1.16935,-0.307657,1.66276
1529286589356734,-1.15488,-0.214202,1.69623
1529286589371693,-1.13647,-0.124412,1.73184
1529286589393635,-1.11297,-0.039546,1.76991
1529286589416573,-1.08694,0.0387511,1.80937
1529286589431533,-1.06107,0.108668,1.84995
1529286589454471,-1.03575,0.171034,1.89238
1529286589476415,-1.00843,0.22526,1.9358
1529286589491373,-0.981852,0.271587,1.97904
1529286589514314,-0.958265,0.309874,2.0216
1529286589536254,-0.936769,0.339656,2.06455
1529286589551213,-0.918749,0.361431,2.10705
1529286589574187,-0.901145,0.377633,2.14709
1529286589596093,-0.882641,0.385258,2.18343
1529286589611053,-0.860807,0.387758,2.2159
1529286589633993,-0.842973,0.386697,2.23768
1529286589656930,-0.836436,0.385878,2.24572
1529286589671930,-0.835354,0.387546,2.24346
1529286589693867,-0.830437,0.393984,2.23511
1529286589716771,-0.819341,0.404587,2.22279
1529286589731955,-0.810471,0.416625,2.20552
1529286589754856,-0.81221,0.427937,2.18373
1529286589776977,-0.825854,0.437924,2.15749
1529286589798915,-0.847615,0.447331,2.12704
1529286589820991,-0.875402,0.456565,2.08935
1529286589852311,-0.947058,0.471178,1.98841
1529286589874631,-0.991347,0.472573,1.92692
1529286589896945,-1.0416,0.467894,1.86179
1529286589911507,-1.09987,0.45477,1.79487
1529286589934473,-1.16482,0.431067,1.72852
1529286589956268,-1.23654,0.396528,1.66278
1529286589971298,-1.3119,0.351799,1.59983
1529286589994584,-1.3845,0.297152,1.54085
1529286590016518,-1.44608,0.235489,1.48846
1529286590031518,-1.49032,0.170168,1.44183
1529286590054016,-1.52081,0.102044,1.40043
1529286590083775,-1.54765,0.0313673,1.36395
1529286590106717,-1.57901,-0.0407999,1.33539
1529286590143615,-1.65175,-0.185138,1.30871
1529286590173570,-1.64097,-0.286384,1.3024
1529286590196521,-1.60125,-0.306687,1.305
1529286590241388,-1.59436,-0.278009,1.34054
1529286590256350,-1.61288,-0.24021,1.3665
1529286590294261,-1.61921,-0.140068,1.43428
1529286590316188,-1.594,-0.0876184,1.47429
1529286590331115,-1.55435,-0.0354468,1.51512
1529286590346123,-1.50606,0.018123,1.55621
1529286590369060,-1.45263,0.074271,1.59942
1529286590391954,-1.39859,0.13046,1.64726
1529286590406970,-1.34907,0.183179,1.70034
1529286590428899,-1.30538,0.229047,1.75755
1529286590451811,-1.26801,0.267849,1.81753
1529286590466779,-1.23405,0.299807,1.87782
1529286590488696,-1.20037,0.324415,1.93669
1529286590511812,-1.17291,0.341628,1.9925
1529286590526593,-1.15386,0.353191,2.04517
1529286590549014,-1.14298,0.360921,2.09186
1529286590579169,-1.13784,0.370026,2.13245
1529286590602326,-1.13468,0.381133,2.165
1529286590624458,-1.13504,0.394774,2.18789
1529286590646762,-1.15762,0.41412,2.22052
1529286590669156,-1.16168,0.424748,2.24019
1529286590691781,-1.14763,0.433937,2.26079
1529286590706737,-1.12678,0.440002,2.2808
1529286590729471,-1.11136,0.443413,2.30305
