timestamp,x,y,z,w
1529286588643639,-0.0145264,0.639465,-0.246094,-0.728271
1529286588669569,-0.0146484,0.639404,-0.24646,-0.728149
1529286588689519,-0.0146484,0.639404,-0.246765,-0.728088
1529286588704478,-0.0145264,0.639343,-0.247009,-0.728027
1529286588726419,-0.0142822,0.639404,-0.247253,-0.727905
1529286588751352,-0.0139771,0.639343,-0.247437,-0.727905
1529286588766312,-0.0140381,0.639099,-0.248047,-0.727905
1529286588817175,-0.0143433,0.638733,-0.248718,-0.727966
1529286588825154,-0.0143433,0.638611,-0.249146,-0.727966
1529286588835127,-0.0140991,0.63855,-0.249512,-0.727905
1529286588877016,-0.0137329,0.638489,-0.249756,-0.727844
1529286588906935,-0.0132446,0.638123,-0.250305,-0.728027
1529286588930871,-0.0133057,0.638,-0.25061,-0.727966
1529286588951815,-0.0135498,0.637878,-0.250916,-0.727966
1529286588966775,-0.013916,0.637695,-0.251404,-0.728027
1529286588996696,-0.0142212,0.637451,-0.252197,-0.727905
1529286589018637,-0.013916,0.637085,-0.253418,-0.727844
1529286589033596,-0.012146,0.63623,-0.25592,-0.727722
1529286589049555,-0.00805664,0.634888,-0.259949,-0.727539
1529286589071496,-0.000976563,0.632874,-0.263794,-0.727905
1529286589094434,0.00958252,0.630127,-0.267578,-0.728882
1529286589101415,0.024292,0.627197,-0.272644,-0.729187
1529286589131383,0.0438843,0.623779,-0.280029,-0.728394
1529286589154275,0.0649414,0.619751,-0.290161,-0.726318
1529286589169267,0.0862427,0.612976,-0.306213,-0.723267
1529286589191203,0.107178,0.603394,-0.32782,-0.718994
1529286589214161,0.130432,0.59198,-0.352966,-0.712708
1529286589236056,0.154968,0.579163,-0.380981,-0.703857
1529286589251016,0.179565,0.564636,-0.412354,-0.692017
1529286589274001,0.204407,0.548462,-0.445984,-0.677124
1529286589296931,0.228821,0.530579,-0.480835,-0.659546
1529286589311853,0.251953,0.510742,-0.516479,-0.639526
1529286589333794,0.273132,0.489075,-0.55188,-0.617798
1529286589356734,0.291809,0.466309,-0.586243,-0.594788
1529286589371693,0.308105,0.443054,-0.61908,-0.570557
1529286589393635,0.321472,0.419312,-0.650391,-0.545776
1529286589416573,0.33252,0.39624,-0.679016,-0.520935
1529286589431533,0.341492,0.375305,-0.704346,-0.496399
1529286589454471,0.348633,0.356689,-0.72699,-0.471985
1529286589476415,0.353271,0.3396,-0.747437,-0.448669
1529286589491373,0.356262,0.324829,-0.76532,-0.426453
1529286589514314,0.357971,0.313171,-0.78064,-0.405457
1529286589536254,0.357666,0.304626,-0.794128,-0.385559
1529286589551213,0.355713,0.299438,-0.805786,-0.36676
1529286589574187,0.352539,0.295349,-0.816101,-0.349915
1529286589596093,0.346863,0.292236,-0.825256,-0.336548
1529286589611053,0.339478,0.288147,-0.833862,-0.326294
1529286589633993,0.333069,0.284607,-0.839905,-0.320374
1529286589656930,0.330566,0.283386,-0.842102,-0.318237
1529286589671930,0.33136,0.282166,-0.841919,-0.319031
1529286589693867,0.334229,0.277222,-0.841309,-0.32196
1529286589716771,0.338196,0.268005,-0.840881,-0.326721
1529286589731955,0.343628,0.258484,-0.839233,-0.332886
1529286589754856,0.351013,0.252686,-0.835388,-0.339294
