timestamp,x,y,z,w
1529286593931782,-0.0720215,0.643494,-0.296265,-0.702148
1529286593955720,-0.0718384,0.643616,-0.296204,-0.702087
1529286593970678,-0.0718384,0.643616,-0.296204,-0.702087
1529286593994620,-0.0718384,0.643616,-0.296204,-0.702087
1529286594014563,-0.0718384,0.643616,-0.296204,-0.702026
1529286594029522,-0.0720215,0.643677,-0.296387,-0.701904
1529286594054455,-0.0722046,0.64386,-0.296448,-0.701721
1529286594104321,-0.0722046,0.643982,-0.296387,-0.701599
1529286594112300,-0.0720215,0.644104,-0.296265,-0.701538
1529286594150198,-0.0720215,0.644104,-0.296326,-0.701538
1529286594171143,-0.0720215,0.644104,-0.296326,-0.701538
1529286594187100,-0.0721436,0.644226,-0.296265,-0.701416
1529286594209041,-0.0721436,0.644226,-0.296265,-0.701416
1529286594232978,-0.0721436,0.644226,-0.296265,-0.701416
1529286594253922,-0.0721436,0.644226,-0.296265,-0.701416
1529286594268883,-0.0721436,0.644226,-0.296326,-0.701416
1529286594294812,-0.0722656,0.644348,-0.296265,-0.701294
1529286594313761,-0.0723267,0.644531,-0.296265,-0.701172
1529286594328721,-0.0722656,0.644531,-0.296326,-0.701172
1529286594351662,-0.0723267,0.644409,-0.296631,-0.701111
1529286594373601,-0.0725098,0.644287,-0.297058,-0.700989
1529286594388565,-0.0726929,0.644287,-0.297607,-0.700745
1529286594403556,-0.0730591,0.644226,-0.298462,-0.700439
1529286594411500,-0.0737305,0.643982,-0.299683,-0.700012
1529286594441423,-0.074646,0.643799,-0.301208,-0.699463
1529286594464360,-0.0755615,0.643616,-0.302917,-0.698792
1529286594486302,-0.0762329,0.643738,-0.304504,-0.697937
1529286594501260,-0.0768433,0.64386,-0.306091,-0.697021
1529286594524200,-0.0776978,0.643982,-0.307739,-0.696106
1529286594546139,-0.0787354,0.643799,-0.309509,-0.695374
1529286594561134,-0.0794678,0.643738,-0.311218,-0.69458
1529286594584074,-0.0795898,0.643616,-0.313416,-0.693665
1529286594605981,-0.0788574,0.643677,-0.316223,-0.692444
1529286594621938,-0.0767212,0.643005,-0.320374,-0.691345
1529286594643914,-0.0718994,0.640625,-0.327515,-0.690735
1529286594666856,-0.0604248,0.639893,-0.334717,-0.689148
1529286594688760,-0.0401001,0.640869,-0.342834,-0.685669
1529286594703719,-0.0130005,0.641296,-0.354919,-0.680176
1529286594726695,0.0167236,0.636353,-0.377319,-0.672668
1529286594748599,0.0487671,0.62677,-0.407837,-0.662231
1529286594763559,0.085022,0.615601,-0.440857,-0.647644
1529286594786552,0.125244,0.601929,-0.476563,-0.628357
1529286594809437,0.166016,0.582825,-0.516418,-0.605042
1529286594824443,0.205078,0.558044,-0.558472,-0.578552
1529286594846384,0.241882,0.529114,-0.599731,-0.549438
1529286594869278,0.275208,0.497131,-0.638489,-0.519104
1529286594884237,0.304077,0.463135,-0.673889,-0.488831
1529286594906179,0.327271,0.428528,-0.705688,-0.459717
1529286594929118,0.344543,0.39447,-0.733704,-0.432861
1529286594944076,0.356567,0.362122,-0.758362,-0.408142
1529286594967020,0.364624,0.334167,-0.779053,-0.385376
1529286594988957,0.369995,0.312134,-0.795471,-0.364624
1529286595004486,0.371216,0.29248,-0.809631,-0.348083
1529286595026578,0.371155,0.270203,-0.821289,-0.338806
1529286595049524,0.369507,0.25415,-0.827881,-0.336914
1529286595071305,0.368408,0.238586,-0.832397,-0.338379
1529286595093911,0.367493,0.225098,-0.835083,-0.341919
1529286595124005,0.374573,0.219238,-0.831726,-0.346313
1529286595146131,0.384827,0.227539,-0.823853,-0.34845
1529286595169763,0.397705,0.237793,-0.812744,-0.353271
1529286595184492,0.412048,0.24939,-0.798523,-0.361084
1529286595214361,0.427124,0.263062,-0.781372,-0.371277
1529286595236335,0.442078,0.276489,-0.762207,-0.383667
1529286595251302,0.456238,0.290588,-0.740723,-0.398438
1529286595266271,0.469177,0.307739,-0.716248,-0.415039
1529286595289208,0.481018,0.330627,-0.688416,-0.430603
1529286595304121,0.489563,0.357666,-0.660156,-0.443359
1529286595326064,0.49646,0.386719,-0.633362,-0.450439
1529286595349002,0.500366,0.413147,-0.610229,-0.454529
1529286595363990,0.500916,0.432739,-0.591675,-0.460083
1529286595386936,0.499756,0.446045,-0.577637,-0.466492
1529286595408881,0.500061,0.455872,-0.56543,-0.471558
1529286595431827,0.497742,0.46582,-0.555847,-0.475708
1529286595453769,0.492615,0.469971,-0.556641,-0.476013
1529286595468729,0.485291,0.460938,-0.573853,-0.471924
1529286595491673,0.475891,0.447144,-0.59552,-0.467896
1529286595513609,0.473877,0.434021,-0.614624,-0.457458
1529286595529520,0.473938,0.427002,-0.630249,-0.442627
1529286595551462,0.474548,0.421021,-0.646362,-0.42395
1529286595574418,0.473145,0.41394,-0.664063,-0.404724
1529286595596224,0.469177,0.404541,-0.682861,-0.387207
1529286595626359,0.463806,0.395081,-0.700989,-0.370789
1529286595656670,0.452881,0.380737,-0.731995,-0.337769
1529286595678816,0.446533,0.375427,-0.744324,-0.325073
1529286595694847,0.441528,0.371704,-0.754028,-0.313599
1529286595709321,0.437866,0.370422,-0.761292,-0.302612
1529286595731705,0.43396,0.371155,-0.767151,-0.292175
1529286595754466,0.431885,0.375916,-0.77002,-0.281494
1529286595769654,0.432312,0.38385,-0.770081,-0.269775
1529286595792003,0.434143,0.391541,-0.768982,-0.258667
1529286595814487,0.43573,0.396423,-0.768677,-0.249329
1529286595829446,0.436401,0.398682,-0.769836,-0.240845
1529286595851507,0.435425,0.398621,-0.772766,-0.233032
1529286595874805,0.433533,0.395935,-0.777161,-0.226501
1529286595889880,0.431702,0.392151,-0.781799,-0.220703
1529286595911556,0.429382,0.390564,-0.785217,-0.215637
1529286595934656,0.425903,0.393188,-0.786926,-0.211548
1529286595949674,0.420837,0.401306,-0.786316,-0.208679
1529286595971786,0.414124,0.415161,-0.782837,-0.20813
1529286595994559,0.405029,0.43219,-0.777405,-0.211731
1529286596009661,0.393372,0.449585,-0.771118,-0.220337
1529286596031822,0.377747,0.466064,-0.764832,-0.234863
1529286596053954,0.357361,0.482178,-0.758545,-0.253784
1529286596069245,0.332764,0.497925,-0.752563,-0.273987
1529286596092275,0.306702,0.512268,-0.746521,-0.293762
1529286596121790,0.281616,0.523132,-0.742004,-0.31073
1529286596144718,0.258362,0.526917,-0.741699,-0.32489
1529286596158684,0.238525,0.526917,-0.743408,-0.335999
1529286596174300,0.22168,0.529236,-0.742249,-0.346252
1529286596197329,0.207092,0.535522,-0.737488,-0.355591
1529286596211422,0.192261,0.543396,-0.731079,-0.365234
1529286596233642,0.182617,0.549561,-0.725037,-0.372681
1529286596256738,0.181152,0.551208,-0.722839,-0.375427
1529286596272156,0.182861,0.548706,-0.724731,-0.374573
1529286596294291,0.185974,0.546692,-0.727356,-0.370911
1529286596317177,0.191101,0.546387,-0.729126,-0.365112
1529286596331373,0.197815,0.546265,-0.730591,-0.358765
1529286596354479,0.205078,0.544495,-0.73291,-0.352661
1529286596376420,0.211975,0.539917,-0.736816,-0.347473
1529286596391381,0.218201,0.532471,-0.742126,-0.343689
1529286596414487,0.223999,0.522644,-0.748291,-0.341614
1529286596436650,0.230103,0.511963,-0.754211,-0.340759
1529286596452230,0.23645,0.502319,-0.758911,-0.340332
1529286596474675,0.242432,0.494324,-0.762329,-0.34021
1529286596496656,0.247803,0.487671,-0.764282,-0.341492
1529286596511707,0.252686,0.481323,-0.765137,-0.345093
1529286596534774,0.25647,0.474487,-0.765198,-0.351501
1529286596556996,0.258667,0.467224,-0.764587,-0.360779
1529286596571785,0.259155,0.460022,-0.763245,-0.372437
1529286596594824,0.258545,0.453125,-0.76062,-0.386475
1529286596616668,0.256287,0.446228,-0.756714,-0.403198
1529286596631529,0.251587,0.439819,-0.752014,-0.42157
1529286596654462,0.244934,0.434814,-0.746094,-0.440735
1529286596676578,0.237549,0.43335,-0.737427,-0.460449
1529286596684635,0.230713,0.435913,-0.724915,-0.480957
1529286596706655,0.224487,0.441711,-0.708984,-0.501892
1529286596729061,0.217773,0.44928,-0.691162,-0.522583
1529286596744021,0.209595,0.456848,-0.672852,-0.542847
1529286596766957,0.199524,0.463867,-0.654175,-0.56311
1529286596789083,0.188538,0.471497,-0.63385,-0.583435
1529286596804403,0.177551,0.480835,-0.61145,-0.602844
1529286596826782,0.165894,0.491821,-0.587708,-0.620605
1529286596849659,0.153748,0.503967,-0.563171,-0.636536
1529286596864667,0.141052,0.516174,-0.537781,-0.651489
1529286596886989,0.127991,0.527588,-0.51123,-0.666321
1529286596909584,0.114014,0.538269,-0.484192,-0.680359
1529286596924510,0.0984497,0.548279,-0.457336,-0.693237
1529286596946450,0.0822754,0.558044,-0.429932,-0.705017
1529286596968581,0.0657959,0.566406,-0.401733,-0.716614
1529286596983756,0.0481567,0.572937,-0.374451,-0.727478
1529286597006875,0.0316772,0.57959,-0.347656,-0.736389
1529286597043636,0.0012207,0.596069,-0.29364,-0.747314
1529286597066752,-0.0124512,0.605164,-0.265564,-0.750427
1529286597104437,-0.0380249,0.619263,-0.214233,-0.754456
1529286597126539,-0.0515747,0.622803,-0.19751,-0.75531
1529286597164576,-0.0723267,0.626648,-0.186218,-0.753296
1529286597186363,-0.0791626,0.62915,-0.187927,-0.750061
1529286597224593,-0.0872192,0.634888,-0.202026,-0.740662
1529286597246593,-0.0873413,0.637634,-0.211426,-0.735596
1529286597284644,-0.081604,0.641602,-0.232666,-0.726379
1529286597307127,-0.0770264,0.642334,-0.243164,-0.722717
