timestamp,roll,pitch,yaw
1529286583633714,-1.04415,-1.23597,1.52312
1529286583649672,-1.04651,-1.23536,1.52505
1529286583674603,-1.04831,-1.23471,1.52669
1529286583694550,-1.05002,-1.23417,1.52832
1529286583709511,-1.0517,-1.2335,1.52974
1529286583731451,-1.0552,-1.23248,1.53359
1529286583755388,-1.05717,-1.23101,1.5366
1529286583807249,-1.05509,-1.23063,1.53751
1529286583814231,-1.05301,-1.23067,1.53804
1529286583821212,-1.05077,-1.23088,1.53695
1529286583882049,-1.05026,-1.23097,1.53628
1529286583905986,-1.05185,-1.22914,1.53721
1529286583941889,-1.05903,-1.21706,1.53698
1529286583963831,-1.06469,-1.20055,1.53498
1529286584008710,-1.10278,-1.14468,1.53707
1529286584031649,-1.13158,-1.10602,1.54023
1529286584083510,-1.20688,-0.940119,1.54626
1529286584099468,-1.22515,-0.869027,1.55432
1529286584106479,-1.23657,-0.791759,1.56357
1529286584144349,-1.23942,-0.708527,1.57254
1529286584181278,-1.23926,-0.525926,1.60443
1529286584204188,-1.23698,-0.429845,1.62742
1529286584226167,-1.23157,-0.332606,1.65399
1529286584241091,-1.21942,-0.236648,1.68292
1529286584264028,-1.20235,-0.144251,1.71437
1529286584286005,-1.17783,-0.0583682,1.74747
1529286584308944,-1.1484,0.0208156,1.78332
1529286584323868,-1.11441,0.0922268,1.82218
1529286584346807,-1.0803,0.154662,1.86372
1529286584369011,-1.05183,0.206328,1.90681
1529286584383960,-1.02975,0.247637,1.95089
1529286584406864,-1.01213,0.280194,1.99527
1529286584428837,-0.994512,0.304317,2.03923
1529286584443763,-0.977076,0.321359,2.08062
1529286584466740,-0.960185,0.329485,2.11524
1529286584488644,-0.938883,0.334252,2.14351
1529286584503605,-0.913304,0.338946,2.16421
1529286584526543,-0.898643,0.345316,2.17376
1529286584541504,-0.895968,0.354207,2.17016
1529286584556463,-0.898616,0.363706,2.15867
1529286584579433,-0.901774,0.373464,2.1461
1529286584601341,-0.903071,0.382108,2.13068
1529286584616336,-0.906619,0.389597,2.10928
1529286584639296,-0.916591,0.395754,2.08038
1529286584661238,-0.932475,0.400824,2.04479
1529286584676197,-0.955523,0.404041,2.00258
1529286584699352,-0.985598,0.405373,1.95674
1529286584721620,-1.02491,0.402577,1.90705
1529286584736533,-1.07015,0.393604,1.85522
1529286584759344,-1.12269,0.377267,1.80297
1529286584781321,-1.1825,0.352794,1.75193
1529286584796278,-1.24662,0.322677,1.70513
1529286584819410,-1.31394,0.288191,1.66256
1529286584841584,-1.37642,0.247737,1.62208
1529286584856545,-1.43784,0.203792,1.58683
1529286584879483,-1.5,0.161526,1.55878
1529286584901980,-1.55158,0.121326,1.53739
1529286584916192,-1.58536,0.0858856,1.52254
1529286584938943,-1.61372,0.0590537,1.51326
1529286584961286,-1.63811,0.0347338,1.51179
1529286584976246,-1.64761,0.0204571,1.51802
1529286584999342,-1.63767,0.0220981,1.52837
1529286585021368,-1.61455,0.0356407,1.54207
1529286585036340,-1.58747,0.0571553,1.55817
1529286585059285,-1.56579,0.0827732,1.57701
1529286585081181,-1.54829,0.110784,1.59878
1529286585096141,-1.52977,0.141269,1.62344
1529286585119080,-1.50638,0.172526,1.6519
1529286585141021,-1.4771,0.202735,1.68194
1529286585178965,-1.40067,0.268003,1.74374
1529286585201906,-1.35591,0.303604,1.78179
1529286585238760,-1.25955,0.37147,1.87388
1529286585261747,-1.22158,0.398642,1.92248
