timestamp,x,y,z,w
1529286583633714,-0.0523071,0.643921,-0.278442,-0.710754
1529286583649672,-0.0518799,0.644104,-0.278564,-0.710571
1529286583674603,-0.0515747,0.644226,-0.278748,-0.710388
1529286583694550,-0.0513306,0.644348,-0.278931,-0.710205
1529286583709511,-0.0510254,0.64447,-0.279053,-0.710022
1529286583731451,-0.0505371,0.644653,-0.279724,-0.709717
1529286583755388,-0.050354,0.644653,-0.280579,-0.709351
1529286583807249,-0.0512695,0.644287,-0.281677,-0.709167
1529286583814231,-0.0521851,0.643982,-0.282532,-0.709045
1529286583821212,-0.0527344,0.643738,-0.282776,-0.709106
1529286583882049,-0.0526733,0.643677,-0.282715,-0.709229
1529286583905986,-0.0518188,0.643616,-0.283081,-0.709167
1529286583941889,-0.0449219,0.642761,-0.284607,-0.709839
1529286583963831,-0.036499,0.641052,-0.287354,-0.710754
1529286584008710,-0.00402832,0.637756,-0.293762,-0.712036
1529286584031649,0.0187988,0.635864,-0.298035,-0.711731
1529286584083510,0.101685,0.620239,-0.328735,-0.704956
1529286584099468,0.13031,0.611267,-0.3479,-0.698853
1529286584106479,0.158142,0.599792,-0.371094,-0.69104
1529286584144349,0.184998,0.585022,-0.39801,-0.682007
1529286584181278,0.237671,0.550232,-0.460205,-0.654968
1529286584204188,0.262756,0.531067,-0.493652,-0.636597
1529286584226167,0.286255,0.510681,-0.52771,-0.615479
1529286584241091,0.306763,0.488464,-0.561951,-0.592896
1529286584264028,0.324341,0.465393,-0.595154,-0.569214
1529286584286005,0.33783,0.441284,-0.626892,-0.546021
1529286584308944,0.347961,0.417114,-0.65686,-0.52301
1529286584323868,0.354675,0.393433,-0.684875,-0.500366
1529286584346807,0.358948,0.37207,-0.710083,-0.478027
1529286584369011,0.361694,0.355591,-0.731384,-0.455872
1529286584383960,0.363037,0.344299,-0.749207,-0.434021
1529286584406864,0.362915,0.337036,-0.764404,-0.412842
1529286584428837,0.360413,0.331909,-0.777954,-0.393372
1529286584443763,0.356262,0.328125,-0.789856,-0.376282
1529286584466740,0.350403,0.3255,-0.799438,-0.363586
1529286584488644,0.34375,0.320679,-0.808167,-0.354797
1529286584503605,0.337708,0.312683,-0.81604,-0.34967
1529286584526543,0.33606,0.306763,-0.82019,-0.346802
1529286584541504,0.339478,0.302917,-0.820251,-0.346741
1529286584556463,0.345215,0.299744,-0.818115,-0.348816
1529286584579433,0.351257,0.296448,-0.815735,-0.351196
1529286584601341,0.356934,0.292114,-0.813049,-0.355225
1529286584616336,0.363403,0.287781,-0.80896,-0.361633
1529286584639296,0.371582,0.284912,-0.802429,-0.369995
1529286584661238,0.381409,0.283203,-0.793701,-0.380066
1529286584676197,0.392944,0.283264,-0.78241,-0.391418
1529286584699352,0.405884,0.2854,-0.769104,-0.402893
1529286584721620,0.420166,0.290894,-0.753113,-0.414368
1529286584736533,0.434509,0.299255,-0.734863,-0.426208
1529286584759344,0.448914,0.311584,-0.71405,-0.437622
1529286584781321,0.463257,0.328247,-0.690491,-0.448181
1529286584796278,0.477356,0.347961,-0.665161,-0.456848
1529286584819410,0.491333,0.369873,-0.638062,-0.463379
1529286584841584,0.503296,0.391235,-0.609741,-0.471008
1529286584856545,0.514099,0.413269,-0.580566,-0.477356
1529286584879483,0.52478,0.435547,-0.551697,-0.480103
1529286584901980,0.532532,0.454834,-0.525879,-0.482666
1529286584916192,0.53595,0.469055,-0.50592,-0.486633
1529286584938943,0.538879,0.480652,-0.490173,-0.488159
1529286584961286,0.539612,0.492371,-0.4776,-0.488159
1529286584976246,0.537109,0.499878,-0.473022,-0.487793
1529286584999342,0.532471,0.499878,-0.478455,-0.487549
1529286585021368,0.526611,0.494507,-0.491028,-0.486877
1529286585036340,0.521179,0.486511,-0.506958,-0.484375
1529286585059285,0.517578,0.479187,-0.522949,-0.478577
1529286585081181,0.515015,0.472839,-0.538818,-0.469971
1529286585096141,0.512329,0.466064,-0.555725,-0.459839
1529286585119080,0.508118,0.458374,-0.57428,-0.449341
1529286585141021,0.502319,0.44928,-0.593689,-0.439697
1529286585178965,0.489136,0.423218,-0.635498,-0.421631
1529286585201906,0.481384,0.408081,-0.658325,-0.410278
1529286585238760,0.463074,0.377991,-0.704407,-0.382813
1529286585261747,0.454834,0.368042,-0.723389,-0.366638
1529286585306625,0.442078,0.356628,-0.752502,-0.333313
1529286585328519,0.437439,0.356873,-0.761841,-0.317566
1529286585366649,0.43219,0.365601,-0.772034,-0.28894
1529286585388594,0.432434,0.369873,-0.773865,-0.278137
1529286585419225,0.438721,0.384827,-0.76886,-0.261353
1529286585448953,0.440857,0.391602,-0.766907,-0.253357
1529286585479836,0.437927,0.394226,-0.770935,-0.241821
1529286585501776,0.433411,0.397156,-0.773376,-0.237305
1529286585546301,0.414185,0.419922,-0.775085,-0.226563
1529286585569601,0.398254,0.439392,-0.773804,-0.222595
1529286585584637,0.379761,0.461365,-0.770691,-0.221313
1529286585621949,0.334473,0.50177,-0.763855,-0.229858
1529286585659387,0.285034,0.529114,-0.758728,-0.251282
1529286585681752,0.261047,0.534363,-0.758606,-0.266113
1529286585719311,0.207581,0.529114,-0.766418,-0.299377
1529286585742301,0.180969,0.52063,-0.774475,-0.310547
1529286585778873,0.141968,0.517517,-0.782471,-0.315857
1529286585801811,0.128784,0.529602,-0.775879,-0.31781
1529286585846926,0.126587,0.568481,-0.749329,-0.315247
1529286585869246,0.128296,0.570251,-0.746521,-0.317932
1529286585921236,0.131042,0.545288,-0.761536,-0.32489
1529286585959001,0.138428,0.537903,-0.766052,-0.323547
1529286585981763,0.143616,0.536804,-0.765869,-0.323547
1529286586019099,0.152832,0.532349,-0.764832,-0.329102
1529286586041422,0.156067,0.527344,-0.764648,-0.33606
1529286586086839,0.162354,0.51886,-0.760559,-0.354919
1529286586116890,0.165405,0.51532,-0.756348,-0.367432
1529286586146853,0.170654,0.506775,-0.743103,-0.402344
1529286586161919,0.172791,0.503052,-0.733276,-0.423523
1529286586199197,0.170471,0.49115,-0.711731,-0.472473
1529286586214386,0.164246,0.484375,-0.698547,-0.500488
1529286586236908,0.153992,0.479736,-0.683289,-0.528442
1529286586251868,0.140808,0.480042,-0.665222,-0.55426
1529286586273856,0.128906,0.487549,-0.641724,-0.57782
1529286586296748,0.119873,0.49939,-0.613525,-0.599915
1529286586311708,0.109741,0.510864,-0.585754,-0.619629
1529286586333649,0.0976563,0.521118,-0.560059,-0.636597
1529286586356588,0.0856934,0.530457,-0.533997,-0.652832
1529286586371548,0.0742798,0.536499,-0.508484,-0.669434
1529286586393490,0.0614014,0.538025,-0.485413,-0.686401
1529286586416429,0.0464478,0.538513,-0.463623,-0.702087
1529286586431585,0.0325928,0.541626,-0.440002,-0.715515
1529286586454707,0.0217896,0.547363,-0.414246,-0.726868
1529286586476890,0.0133057,0.55365,-0.388,-0.736755
1529286586491977,0.0055542,0.559021,-0.36261,-0.745667
1529286586513602,-0.00286865,0.563904,-0.337769,-0.753601
1529286586537249,-0.0115967,0.568909,-0.312012,-0.760864
1529286586551532,-0.0187378,0.574341,-0.2854,-0.76709
1529286586574706,-0.0224609,0.580505,-0.25769,-0.772095
1529286586596638,-0.0218506,0.587402,-0.22937,-0.775818
1529286586611875,-0.0175781,0.59436,-0.201782,-0.778259
1529286586634455,-0.0119629,0.600525,-0.177795,-0.77948
1529286586656640,-0.00537109,0.605957,-0.16095,-0.778992
1529286586679204,-0.00189209,0.610962,-0.151062,-0.7771
1529286586694309,-0.00274658,0.61554,-0.14856,-0.773987
1529286586717335,-0.00848389,0.619324,-0.153442,-0.769958
1529286586739513,-0.0166016,0.621643,-0.163574,-0.765869
1529286586754644,-0.0229492,0.623047,-0.174683,-0.762085
1529286586776886,-0.0247803,0.624695,-0.183655,-0.758545
1529286586798950,-0.0214233,0.626587,-0.190369,-0.755432
1529286586814227,-0.0144043,0.628235,-0.195557,-0.75293
1529286586836846,-0.00549316,0.628906,-0.200134,-0.751282
1529286586859031,0.00354004,0.628601,-0.205078,-0.750183
1529286586873991,0.0111694,0.627625,-0.210632,-0.74939
1529286586896786,0.0164185,0.625916,-0.217285,-0.74884
1529286586919188,0.0198975,0.623779,-0.224731,-0.748352
1529286586933963,0.0228271,0.62146,-0.232605,-0.747742
1529286586956899,0.0256348,0.619263,-0.240295,-0.74707
