timestamp,roll,pitch,yaw
1529286593931782,-1.04797,-1.24169,1.58228
1529286593955720,-1.04907,-1.24161,1.58303
1529286593970678,-1.04907,-1.24161,1.58303
1529286593994620,-1.04907,-1.24161,1.58303
1529286594014563,-1.04908,-1.24137,1.58303
1529286594029522,-1.04969,-1.24157,1.58419
1529286594054455,-1.05103,-1.24199,1.58588
1529286594104321,-1.0519,-1.24201,1.58664
1529286594112300,-1.05288,-1.24191,1.58716
1529286594150198,-1.053,-1.24193,1.58738
1529286594171143,-1.053,-1.24193,1.58738
1529286594187100,-1.05369,-1.24217,1.58815
1529286594209041,-1.05369,-1.24217,1.58815
1529286594232978,-1.05369,-1.24217,1.58815
1529286594253922,-1.05369,-1.24217,1.58815
1529286594268883,-1.05381,-1.2422,1.58837
1529286594294812,-1.05451,-1.24244,1.58914
1529286594313761,-1.0559,-1.24286,1.59061
1529286594328721,-1.0561,-1.24278,1.59083
1529286594351662,-1.05567,-1.24225,1.59095
1529286594373601,-1.05533,-1.24176,1.59153
1529286594388565,-1.05621,-1.24137,1.59352
1529286594403556,-1.05698,-1.24095,1.59614
1529286594411500,-1.05666,-1.23999,1.59865
1529286594441423,-1.05711,-1.23942,1.60278
1529286594464360,-1.05796,-1.23846,1.60758
1529286594486302,-1.0613,-1.2376,1.61434
1529286594501260,-1.06473,-1.23641,1.62108
1529286594524200,-1.06796,-1.23571,1.62809
1529286594546139,-1.06879,-1.23485,1.63315
1529286594561134,-1.07083,-1.2337,1.6389
1529286594584074,-1.07403,-1.23092,1.6457
1529286594605981,-1.0807,-1.22644,1.65571
1529286594621938,-1.08554,-1.2175,1.66402
1529286594643914,-1.08563,-1.20017,1.66854
1529286594666856,-1.1043,-1.17428,1.6823
1529286594688760,-1.14284,-1.13455,1.70491
1529286594703719,-1.18611,-1.07928,1.72919
1529286594726695,-1.21022,-1.00374,1.74784
1529286594748599,-1.22177,-0.911389,1.76513
1529286594763559,-1.23536,-0.807289,1.78449
1529286594786552,-1.24869,-0.690702,1.805
1529286594809437,-1.25141,-0.563087,1.82511
1529286594824443,-1.24258,-0.429763,1.84548
1529286594846384,-1.22632,-0.295588,1.86704
1529286594869278,-1.20345,-0.165446,1.89009
1529286594884237,-1.17403,-0.0429735,1.91509
1529286594906179,-1.13794,0.0679514,1.94343
1529286594929118,-1.09554,0.164829,1.97488
1529286594944076,-1.04871,0.247747,2.01031
1529286594967020,-1.00355,0.315785,2.04866
1529286594988957,-0.964578,0.369359,2.08709
1529286595004486,-0.92356,0.40877,2.12395
1529286595026578,-0.876882,0.440684,2.1499
1529286595049524,-0.842181,0.456224,2.16144
1529286595071305,-0.81062,0.468848,2.1652
1529286595093911,-0.784359,0.477819,2.16354
1529286595124005,-0.786097,0.490689,2.14571
1529286595146131,-0.819834,0.495543,2.12238
1529286595169763,-0.863549,0.498893,2.08794
1529286595184492,-0.914407,0.49833,2.04317
1529286595214361,-0.972203,0.491726,1.99082
1529286595236335,-1.03055,0.479967,1.93359
1529286595251302,-1.08939,0.460425,1.87251
1529286595266271,-1.15124,0.429753,1.81001
1529286595289208,-1.21955,0.387141,1.75154
1529286595304121,-1.28654,0.335485,1.7062
1529286595326064,-1.35243,0.284305,1.67662
1529286595349002,-1.40764,0.237324,1.65953
1529286595363990,-1.4444,0.195815,1.64702
1529286595386936,-1.46667,0.161909,1.63695
1529286595408881,-1.48567,0.135978,1.6264
1529286595431827,-1.49978,0.110372,1.62305
1529286595453769,-1.49744,0.101167,1.6326
1529286595468729,-1.46576,0.12222,1.65507
1529286595491673,-1.42141,0.148922,1.68141
1529286595513609,-1.39264,0.186498,1.70582
1529286595529520,-1.37888,0.221192,1.73457
1529286595551462,-1.36755,0.259375,1.76876
1529286595574418,-1.34978,0.29771,1.80801
1529286595596224,-1.32224,0.333639,1.84946
1529286595626359,-1.2914,0.365336,1.89205
1529286595656670,-1.23649,0.417866,1.97753
1529286595678816,-1.21112,0.434159,2.01505
1529286595694847,-1.19154,0.447505,2.04721
