timestamp,x,y,z,w
1529286588653648,0.197266,-0.663025,-0.0280151,0.721558
1529286588676591,0.196716,-0.663208,-0.0284424,0.721558
1529286588700488,0.195679,-0.663574,-0.0279541,0.721497
1529286588715448,0.194824,-0.66394,-0.0270996,0.721436
1529286588739386,0.194458,-0.66394,-0.0272217,0.721558
1529286588759329,0.19458,-0.66394,-0.0294189,0.721436
1529286588774290,0.194519,-0.664001,-0.03125,0.721252
1529286588813186,0.196228,-0.664001,-0.0325928,0.720764
1529286588821165,0.19928,-0.663391,-0.0348511,0.720398
1529286588836125,0.20166,-0.662354,-0.0393677,0.720459
1529286588858066,0.202454,-0.661011,-0.0452271,0.72113
1529286588880008,0.203003,-0.659973,-0.0513306,0.721558
1529286588895965,0.203613,-0.659058,-0.057251,0.721741
1529286588941842,0.204285,-0.658325,-0.0632324,0.721741
1529286588942840,0.20636,-0.657227,-0.0692139,0.721558
1529286588955809,0.208862,-0.655273,-0.0756836,0.721985
1529286588976748,0.211731,-0.652527,-0.0830078,0.722839
1529286588999687,0.215759,-0.649292,-0.0903931,0.723694
1529286589015646,0.223022,-0.645081,-0.0976563,0.724304
1529286589036589,0.235413,-0.638428,-0.106628,0.724976
1529286589059528,0.249084,-0.630371,-0.118347,0.725647
1529286589075485,0.25885,-0.621765,-0.133179,0.727051
1529286589096429,0.268677,-0.611084,-0.149963,0.729309
1529286589119414,0.281372,-0.598328,-0.167969,0.73114
1529286589135324,0.29425,-0.583801,-0.189148,0.732666
1529286589156305,0.306335,-0.56781,-0.213135,0.733704
1529286589179254,0.317932,-0.549683,-0.239746,0.734375
1529286589195165,0.330444,-0.528687,-0.267944,0.734497
1529286589216110,0.343079,-0.505615,-0.297424,0.733582
1529286589240085,0.354553,-0.481201,-0.327881,0.731567
1529286589255005,0.364014,-0.455017,-0.359192,0.728943
1529286589276993,0.373718,-0.427124,-0.389709,0.725281
1529286589298925,0.381409,-0.397583,-0.419495,0.721436
1529286589315842,0.387512,-0.367249,-0.448181,0.71698
1529286589336787,0.391296,-0.336548,-0.475769,0.712219
1529286589358728,0.392212,-0.304688,-0.502258,0.707886
1529286589375682,0.392273,-0.273804,-0.525757,0.703369
1529286589396692,0.392151,-0.245178,-0.545166,0.699158
1529286589418569,0.392029,-0.21991,-0.561096,0.695007
1529286589435524,0.3927,-0.198975,-0.574707,0.689819
1529286589457499,0.393677,-0.181519,-0.586304,0.684265
1529286589479405,0.394287,-0.167358,-0.595703,0.679443
1529286589495362,0.394592,-0.155884,-0.603394,0.675232
1529286589516308,0.395203,-0.146973,-0.609985,0.670898
1529286589539247,0.395935,-0.140442,-0.614929,0.667358
1529286589555204,0.396301,-0.13623,-0.618591,0.664612
1529286589578142,0.39502,-0.132629,-0.62146,0.663391
1529286589599085,0.395508,-0.133057,-0.623169,0.661438
1529286589615043,0.399292,-0.134033,-0.623962,0.658203
1529286589637983,0.402405,-0.131592,-0.624451,0.656311
1529286589658959,0.405579,-0.129883,-0.624634,0.654541
1529286589675881,0.408997,-0.131104,-0.624451,0.652405
1529286589697822,0.4104,-0.13147,-0.625305,0.650574
1529286589718768,0.40979,-0.129822,-0.627502,0.649231
1529286589736084,0.408142,-0.127319,-0.630066,0.648254
1529286589757846,0.407471,-0.125916,-0.631775,0.647278
1529286589778973,0.408813,-0.12561,-0.632813,0.645508
1529286589795744,0.410461,-0.124695,-0.633606,0.643799
1529286589817999,0.411316,-0.12262,-0.634277,0.643005
1529286589838604,0.411438,-0.120667,-0.634521,0.643066
1529286589855284,0.41156,-0.119629,-0.63446,0.64325
1529286589878665,0.411987,-0.118835,-0.634155,0.643372
1529286589892945,0.412842,-0.118835,-0.633667,0.643311
1529286589915343,0.415344,-0.121216,-0.632507,0.642456
1529286589938281,0.418396,-0.124573,-0.63092,0.641357
1529286589959405,0.420471,-0.127075,-0.629578,0.640869
1529286589975457,0.421265,-0.128967,-0.628418,0.641052
1529286589998385,0.421753,-0.131348,-0.62738,0.641296
1529286590020358,0.422119,-0.133667,-0.626465,0.641418
1529286590035292,0.422241,-0.134766,-0.626282,0.641296
1529286590056849,0.422119,-0.135254,-0.626587,0.640991
1529286590079786,0.422424,-0.136536,-0.626953,0.640198
1529286590094749,0.422791,-0.138367,-0.627136,0.639343
1529286590116687,0.423096,-0.139954,-0.627502,0.638428
1529286590139626,0.422974,-0.140442,-0.628479,0.637451
1529286590154586,0.422852,-0.141052,-0.629395,0.636475
1529286590177572,0.423096,-0.1427,-0.629761,0.63562
1529286590199515,0.423035,-0.144531,-0.630005,0.63501
1529286590214461,0.422119,-0.145142,-0.630859,0.634644
1529286590237398,0.420898,-0.145447,-0.632324,0.633911
1529286590259342,0.420471,-0.146606,-0.63385,0.632385
1529286590274315,0.42041,-0.148376,-0.635498,0.630371
1529286590297251,0.420349,-0.150269,-0.637634,0.627808
1529286590320179,0.420349,-0.151855,-0.640015,0.625
1529286590335104,0.420227,-0.153259,-0.64209,0.622559
1529286590357046,0.420044,-0.15448,-0.643921,0.620544
1529286590379985,0.4198,-0.15564,-0.64563,0.618652
1529286590394981,0.419312,-0.15625,-0.647583,0.61676
1529286590416933,0.419067,-0.15686,-0.649414,0.614868
1529286590439874,0.419861,-0.157593,-0.650635,0.612793
1529286590454814,0.420837,-0.157898,-0.651367,0.611267
1529286590476744,0.422241,-0.158386,-0.651733,0.609802
1529286590499841,0.423828,-0.158691,-0.651611,0.608704
1529286590514806,0.424988,-0.158569,-0.651367,0.608215
1529286590537827,0.425232,-0.157837,-0.650818,0.608826
1529286590559037,0.4245,-0.156616,-0.650818,0.60968
1529286590574182,0.423096,-0.153259,-0.651855,0.610413
1529286590597625,0.421509,-0.148376,-0.653381,0.611023
1529286590619662,0.419678,-0.143127,-0.654846,0.612
1529286590634817,0.417419,-0.13855,-0.656433,0.612854
1529286590657841,0.416809,-0.136475,-0.657654,0.612488
1529286590680547,0.417236,-0.135559,-0.658264,0.611755
1529286590696765,0.417236,-0.133545,-0.658752,0.611633
1529286590717780,0.416016,-0.130371,-0.659424,0.612427
1529286590733182,0.414978,-0.12738,-0.659912,0.61322
1529286590756787,0.414734,-0.125366,-0.65979,0.613892
1529286590776822,0.415283,-0.123352,-0.65918,0.614624
1529286590792732,0.416199,-0.121216,-0.658081,0.615601
1529286590816674,0.417419,-0.119141,-0.656677,0.616699
1529286590836986,0.418579,-0.117188,-0.655151,0.61792
1529286590853564,0.419861,-0.11554,-0.653442,0.619141
1529286590876336,0.420898,-0.114075,-0.651611,0.620667
1529286590897764,0.421936,-0.113098,-0.649597,0.622192
1529286590913648,0.42334,-0.112793,-0.647583,0.623413
1529286590936378,0.424866,-0.112671,-0.64563,0.624451
1529286590957745,0.425659,-0.111633,-0.643799,0.625977
1529286590972506,0.426147,-0.110413,-0.64209,0.627625
1529286590996805,0.427185,-0.110107,-0.64032,0.628845
1529286591017843,0.428467,-0.110168,-0.638733,0.629578
1529286591033090,0.42926,-0.10968,-0.637939,0.629883
1529286591056257,0.430054,-0.109253,-0.637634,0.6297
1529286591077424,0.431213,-0.109436,-0.63739,0.62915
1529286591093674,0.432495,-0.109802,-0.637024,0.628601
1529286591115716,0.433533,-0.110229,-0.636475,0.628296
1529286591137085,0.434387,-0.111328,-0.635681,0.628296
1529286591152745,0.434509,-0.112427,-0.634583,0.629211
1529286591176697,0.433899,-0.113464,-0.633301,0.630737
1529286591197775,0.432617,-0.114929,-0.632019,0.632629
1529286591219941,0.431335,-0.118225,-0.629883,0.63501
1529286591236761,0.429382,-0.123718,-0.626526,0.63855
1529286591257866,0.42749,-0.131836,-0.621582,0.643005
1529286591279979,0.425659,-0.14209,-0.615051,0.648315
1529286591296113,0.425171,-0.155334,-0.606445,0.653687
1529286591317434,0.426086,-0.17157,-0.596069,0.658569
1529286591340339,0.42804,-0.191528,-0.583008,0.663452
1529286591356157,0.430359,-0.214722,-0.566711,0.668945
1529286591377517,0.432678,-0.240417,-0.547485,0.674683
1529286591399635,0.433289,-0.267273,-0.526245,0.681091
1529286591416597,0.432739,-0.294922,-0.50293,0.687622
1529286591437867,0.430115,-0.322571,-0.477356,0.695007
1529286591460158,0.424927,-0.35022,-0.450073,0.703003
1529286591475476,0.417786,-0.377136,-0.421082,0.711243
1529286591497405,0.409973,-0.404297,-0.390808,0.71814
1529286591519306,0.404053,-0.431885,-0.35907,0.721985
1529286591535412,0.399292,-0.458679,-0.327087,0.723328
1529286591557273,0.395508,-0.484131,-0.294739,0.722717
1529286591579923,0.388916,-0.507019,-0.263489,0.722656
1529286591595527,0.375305,-0.527161,-0.23584,0.725037
1529286591617469,0.359985,-0.545105,-0.211548,0.72699
1529286591639909,0.345215,-0.561584,-0.190369,0.727478
1529286591655838,0.332886,-0.576965,-0.170105,0.726196
1529286591679043,0.321716,-0.591675,-0.149597,0.723938
1529286591700180,0.310059,-0.604797,-0.131653,0.721619
1529286591715310,0.298889,-0.61676,-0.117065,0.718689
1529286591738768,0.289185,-0.627319,-0.104187,0.715515
1529286591759878,0.279663,-0.636108,-0.0930786,0.713074
1529286591776068,0.269409,-0.642578,-0.0843506,0.71228
1529286591798485,0.259338,-0.647827,-0.0767822,0.712158
1529286591820513,0.252075,-0.651794,-0.0687256,0.711975
1529286591835516,0.248718,-0.65448,-0.0600586,0.711487
1529286591858403,0.247314,-0.655762,-0.0528564,0.711304
1529286591880453,0.246216,-0.656067,-0.0476685,0.711792
1529286591895353,0.245728,-0.655823,-0.0437622,0.712402
1529286591918744,0.246094,-0.655518,-0.0410156,0.712769
1529286591940046,0.246399,-0.65509,-0.0396729,0.713135
1529286591955819,0.246521,-0.654297,-0.0394287,0.713867
1529286591979130,0.246521,-0.653198,-0.0401001,0.714783
1529286591992928,0.246704,-0.651794,-0.0411377,0.715942
1529286592015818,0.247009,-0.650208,-0.0424194,0.717224
1529286592039141,0.247253,-0.648804,-0.043396,0.718323
1529286592053102,0.247864,-0.647461,-0.0443726,0.719299
1529286592076041,0.248596,-0.646301,-0.0452881,0.720032
1529286592098917,0.249084,-0.645081,-0.0463867,0.720886
1529286592119531,0.249573,-0.64386,-0.0473022,0.721741
1529286592135401,0.250183,-0.642761,-0.0476074,0.722473
1529286592158560,0.251221,-0.641785,-0.0473633,0.723022
1529286592179506,0.252869,-0.64093,-0.0467529,0.723206
1529286592196077,0.254578,-0.640259,-0.0463257,0.723267
1529286592218883,0.256226,-0.639648,-0.0461426,0.723206
1529286592239871,0.257751,-0.639282,-0.0457764,0.723022
1529286592255816,0.25885,-0.63916,-0.0455322,0.722778
1529286592278957,0.259338,-0.639404,-0.0457764,0.722351
