timestamp,x,y,z,w
1529286573781566,0.182129,-0.681274,-0.0419312,0.707703
1529286573807497,0.181213,-0.682129,-0.0395508,0.707336
1529286573826446,0.179993,-0.682922,-0.0374146,0.70697
1529286573841406,0.178711,-0.683716,-0.0357056,0.706604
1529286573867337,0.177246,-0.684448,-0.0343628,0.706299
1529286573886288,0.175964,-0.685181,-0.0335083,0.705994
1529286573927179,0.174988,-0.685852,-0.0327148,0.705627
1529286573929174,0.174988,-0.686279,-0.0323486,0.705261
1529286573947125,0.175964,-0.686707,-0.0322876,0.70459
1529286573962084,0.177856,-0.687195,-0.0331421,0.703552
1529286573987053,0.180908,-0.687317,-0.0341797,0.702637
1529286574007963,0.184998,-0.68689,-0.0366821,0.701843
1529286574053839,0.18866,-0.68573,-0.0421143,0.701721
1529286574054836,0.191345,-0.684082,-0.0490112,0.702148
1529286574066806,0.194092,-0.681946,-0.0575562,0.70282
1529286574081766,0.200745,-0.678345,-0.0706787,0.703247
1529286574104705,0.208618,-0.674011,-0.0875854,0.703186
1529286574127643,0.214233,-0.667053,-0.106445,0.705505
1529286574142604,0.224426,-0.65741,-0.126648,0.708069
1529286574164542,0.238586,-0.644592,-0.150513,0.710571
1529286574186485,0.25354,-0.628784,-0.179138,0.712891
1529286574202441,0.26886,-0.609314,-0.211914,0.71521
1529286574224383,0.283203,-0.584473,-0.250244,0.718018
1529286574247355,0.298096,-0.554932,-0.291809,0.719727
1529286574262282,0.314026,-0.522644,-0.333679,0.718933
1529286574284234,0.328308,-0.486267,-0.377563,0.71637
1529286574307164,0.341125,-0.446838,-0.42041,0.712219
1529286574322122,0.353516,-0.406189,-0.459473,0.70636
1529286574345063,0.363892,-0.365417,-0.493958,0.700012
1529286574367001,0.373657,-0.326294,-0.523682,0.692566
1529286574381996,0.381592,-0.289978,-0.548767,0.684937
1529286574404939,0.38623,-0.257202,-0.569092,0.678833
1529286574426871,0.390503,-0.230347,-0.583984,0.673279
1529286574441841,0.395264,-0.209839,-0.594727,0.667847
1529286574464743,0.39801,-0.194702,-0.603394,0.663025
1529286574487713,0.400024,-0.184875,-0.610413,0.658142
1529286574502674,0.403076,-0.180603,-0.615601,0.652649
1529286574524580,0.405945,-0.178101,-0.6203,0.647095
1529286574547520,0.407593,-0.176025,-0.624512,0.642578
1529286574562479,0.408997,-0.175354,-0.626892,0.639526
1529286574584419,0.408875,-0.174316,-0.628662,0.638123
1529286574607359,0.406189,-0.170654,-0.631592,0.637939
1529286574622318,0.40271,-0.166016,-0.635132,0.637878
1529286574644263,0.400696,-0.163391,-0.637451,0.637451
1529286574667199,0.401001,-0.163513,-0.63855,0.636169
1529286574681162,0.401733,-0.164185,-0.639893,0.634216
1529286574705098,0.401917,-0.164124,-0.641907,0.63208
1529286574720059,0.402161,-0.164307,-0.643738,0.630005
1529286574750005,0.402588,-0.164429,-0.645264,0.628113
1529286574764938,0.402954,-0.164001,-0.64679,0.626404
1529286574780895,0.403931,-0.163818,-0.648315,0.624268
1529286574801841,0.405273,-0.163818,-0.649841,0.621765
1529286574824784,0.406311,-0.163269,-0.651672,0.619324
1529286574840741,0.406799,-0.162048,-0.653625,0.617249
1529286574861678,0.40741,-0.161865,-0.655029,0.615417
1529286574884663,0.408264,-0.162903,-0.655945,0.613586
1529286574907558,0.410217,-0.163635,-0.656433,0.611572
1529286574921521,0.412048,-0.161255,-0.65741,0.609924
1529286574944502,0.413391,-0.157227,-0.658386,0.609009
1529286574967822,0.414063,-0.154175,-0.658997,0.608643
1529286574981800,0.414551,-0.151917,-0.659241,0.608643
1529286575004556,0.415405,-0.150635,-0.658997,0.608704
1529286575027539,0.416138,-0.149597,-0.658752,0.608643
1529286575043450,0.415833,-0.147156,-0.659119,0.60907
1529286575066389,0.415894,-0.144653,-0.659485,0.609192
1529286575080571,0.41687,-0.143127,-0.659241,0.609253
1529286575102855,0.418091,-0.141785,-0.65863,0.609314
1529286575126459,0.419128,-0.14032,-0.658142,0.609558
1529286575140422,0.419556,-0.138855,-0.657654,0.610107
1529286575163536,0.420166,-0.138062,-0.657227,0.610291
1529286575186670,0.421082,-0.138,-0.656677,0.610291
1529286575200473,0.422058,-0.138672,-0.655884,0.610291
1529286575223108,0.423828,-0.140564,-0.654785,0.609802
