timestamp,roll,pitch,yaw
1529286578893877,-1.03477,-1.25142,1.45831
1529286578916859,-1.03471,-1.25072,1.45889
1529286578931774,-1.04233,-1.25186,1.46666
1529286578955711,-1.03433,-1.24864,1.45813
1529286578976654,-1.03782,-1.25349,1.46234
1529286578991614,-1.04823,-1.25792,1.47368
1529286579045471,-1.06011,-1.2609,1.48714
1529286579051453,-1.07167,-1.26386,1.50094
1529286579069405,-1.08092,-1.26692,1.51247
1529286579104313,-1.08866,-1.27108,1.52196
1529286579127250,-1.09255,-1.27417,1.52754
1529286579152185,-1.08547,-1.27203,1.52207
1529286579171133,-1.07859,-1.26275,1.51111
1529286579187090,-1.08905,-1.24483,1.50984
1529286579209032,-1.11681,-1.2192,1.52448
1529286579231970,-1.14999,-1.18326,1.54864
1529286579249923,-1.1774,-1.14286,1.56864
1529286579268872,-1.21032,-1.09446,1.5921
1529286579306772,-1.25651,-0.969625,1.62402
1529286579328712,-1.26469,-0.889237,1.6359
1529286579351650,-1.26762,-0.800973,1.64849
1529286579358631,-1.2715,-0.707522,1.66325
1529286579388552,-1.27212,-0.606777,1.67901
1529286579426450,-1.25756,-0.385929,1.71294
1529286579456371,-1.24397,-0.274482,1.73225
1529286579479310,-1.23022,-0.166706,1.75407
1529286579509229,-1.17751,0.0317792,1.80532
1529286579531171,-1.14872,0.118265,1.83238
1529286579554110,-1.12377,0.194988,1.85957
1529286579569116,-1.09468,0.2638,1.88904
1529286579592014,-1.05983,0.321979,1.91983
1529286579613950,-1.02974,0.367723,1.95001
1529286579636937,-1.0085,0.400462,1.97997
1529286579658864,-0.9911,0.42358,2.01161
1529286579688751,-0.942409,0.44215,2.07141
1529286579711723,-0.920847,0.441326,2.09435
1529286579733673,-0.898129,0.435739,2.11155
1529286579748629,-0.884494,0.430062,2.11833
1529286579771527,-0.883689,0.426299,2.11395
1529286579794469,-0.889398,0.424436,2.10116
1529286579801450,-0.897078,0.426031,2.08453
1529286579824387,-0.905867,0.43057,2.06498
1529286579846328,-0.920953,0.434869,2.04079
1529286579861287,-0.943713,0.437109,2.01066
1529286579891248,-0.971878,0.438722,1.97491
1529286579914146,-1.00447,0.439321,1.93414
1529286579921165,-1.04101,0.436152,1.88876
1529286579944066,-1.0813,0.429191,1.83979
1529286579967005,-1.12806,0.415619,1.78746
1529286579980968,-1.18248,0.394757,1.73343
1529286580003910,-1.24058,0.364892,1.68084
1529286580026881,-1.29521,0.324997,1.63507
1529286580041806,-1.35627,0.277198,1.59633
1529286580063793,-1.42636,0.225524,1.56112
1529286580087251,-1.48177,0.176771,1.52829
1529286580101691,-1.51323,0.131247,1.49948
