timestamp,x,y,z,w
1529286583636705,0.208557,-0.673401,-0.0234375,0.708862
1529286583660641,0.207092,-0.674438,-0.0257568,0.708191
1529286583681586,0.204956,-0.675781,-0.0287476,0.707458
1529286583696545,0.20166,-0.677002,-0.032959,0.707031
1529286583720481,0.196899,-0.678345,-0.0383911,0.706787
1529286583741426,0.191345,-0.679565,-0.0443115,0.706848
1529286583758381,0.186279,-0.68042,-0.0500488,0.70697
1529286583803260,0.182617,-0.680786,-0.0548706,0.707214
1529286583804257,0.18103,-0.680847,-0.0583496,0.707275
1529286583818221,0.180664,-0.680481,-0.0613403,0.707458
1529286583844152,0.180664,-0.679749,-0.0653687,0.707825
1529286583862103,0.181335,-0.67804,-0.0703735,0.708801
1529286583878060,0.184326,-0.675537,-0.0759888,0.709839
1529286583913964,0.190002,-0.672119,-0.0821533,0.710938
1529286583923937,0.199341,-0.666748,-0.0894775,0.712524
1529286583937900,0.213135,-0.659241,-0.0986938,0.714294
1529286583958844,0.227295,-0.65094,-0.110168,0.715881
1529286583981783,0.240112,-0.641235,-0.125854,0.717896
1529286583997741,0.251709,-0.628723,-0.145691,0.721191
1529286584018686,0.264404,-0.613525,-0.166809,0.725159
1529286584042620,0.276489,-0.595886,-0.190002,0.729614
1529286584057580,0.288208,-0.575806,-0.21637,0.733887
1529286584079521,0.301392,-0.553711,-0.244324,0.736816
1529286584102499,0.31488,-0.529907,-0.27356,0.738403
1529286584118449,0.327637,-0.504944,-0.303345,0.738708
1529286584139362,0.337952,-0.478882,-0.334473,0.737915
1529286584162336,0.345947,-0.4505,-0.367615,0.736389
1529286584178287,0.351379,-0.420166,-0.401245,0.734131
1529286584199201,0.35614,-0.390076,-0.432129,0.730957
1529286584222140,0.361267,-0.361755,-0.459595,0.726196
1529286584238099,0.364502,-0.333923,-0.485596,0.720947
1529286584259083,0.367065,-0.307556,-0.508911,0.715332
1529286584280983,0.36908,-0.283875,-0.528625,0.709717
1529286584297939,0.371216,-0.263611,-0.544556,0.704346
1529286584318882,0.372498,-0.24585,-0.558105,0.699524
1529286584341822,0.371948,-0.230347,-0.570557,0.695007
1529286584357778,0.371277,-0.217651,-0.581177,0.690674
1529286584378972,0.372253,-0.209045,-0.589294,0.685913
1529286584401877,0.374634,-0.203613,-0.595215,0.681091
1529286584417831,0.376953,-0.199463,-0.599854,0.676941
1529286584438775,0.377441,-0.195129,-0.604431,0.673828
1529286584462714,0.376648,-0.191711,-0.607605,0.672424
1529286584477672,0.379211,-0.192322,-0.608154,0.670349
1529286584498617,0.383423,-0.19104,-0.608582,0.667908
1529286584522552,0.386169,-0.185913,-0.610657,0.665894
1529286584537514,0.388428,-0.181274,-0.613342,0.66333
1529286584560452,0.391113,-0.178711,-0.615356,0.660645
1529286584581436,0.392822,-0.176147,-0.617371,0.658386
1529286584598378,0.393066,-0.172485,-0.620483,0.656311
1529286584620291,0.393188,-0.169006,-0.623596,0.654175
1529286584641293,0.393982,-0.166626,-0.625977,0.652039
1529286584658246,0.394836,-0.164246,-0.627808,0.650391
1529286584680188,0.394897,-0.160889,-0.629395,0.649597
1529286584701344,0.394409,-0.157104,-0.630798,0.649536
1529286584718613,0.394592,-0.154602,-0.63147,0.649292
1529286584740398,0.395813,-0.153625,-0.631531,0.648804
1529286584755358,0.397217,-0.153687,-0.631165,0.648254
1529286584778296,0.399048,-0.154175,-0.630432,0.647705
1529286584800236,0.401184,-0.155029,-0.629333,0.647278
1529286584821182,0.40387,-0.156738,-0.627747,0.646729
1529286584837909,0.40564,-0.158203,-0.626343,0.646606
1529286584860535,0.406128,-0.159119,-0.625183,0.647156
1529286584881481,0.406189,-0.159729,-0.62439,0.647766
1529286584897820,0.406311,-0.160461,-0.624023,0.647827
1529286584921068,0.406982,-0.161499,-0.62384,0.6474
1529286584936949,0.407349,-0.162231,-0.623901,0.646912
1529286584958467,0.407715,-0.162842,-0.624329,0.646057
1529286584980232,0.407654,-0.162903,-0.624939,0.645508
1529286585002558,0.407532,-0.163086,-0.625671,0.644836
1529286585017398,0.407532,-0.16394,-0.626526,0.643799
1529286585039294,0.407227,-0.164734,-0.627502,0.642883
1529286585062280,0.407104,-0.165527,-0.628967,0.641296
1529286585077192,0.407898,-0.166992,-0.630798,0.638611
1529286585100131,0.408569,-0.168701,-0.63324,0.635315
1529286585122072,0.409119,-0.170166,-0.635864,0.631897
1529286585137031,0.409607,-0.171265,-0.638611,0.62854
1529286585160016,0.410156,-0.171936,-0.641602,0.624939
1529286585181912,0.409912,-0.171326,-0.645081,0.621643
1529286585196872,0.409607,-0.170898,-0.648132,0.618835
1529286585219856,0.410583,-0.171631,-0.650085,0.615906
1529286585241800,0.412537,-0.173035,-0.651062,0.613159
1529286585256757,0.414185,-0.174377,-0.651428,0.611267
1529286585279650,0.416748,-0.177185,-0.650635,0.609558
1529286585303586,0.41925,-0.180359,-0.648865,0.608826
1529286585317598,0.421814,-0.182312,-0.647583,0.607849
1529286585339491,0.421997,-0.17926,-0.64801,0.608154
1529286585362429,0.420166,-0.172974,-0.649536,0.609619
1529286585377623,0.419312,-0.168274,-0.651245,0.60968
1529286585400066,0.419617,-0.16626,-0.652771,0.608398
1529286585421872,0.420471,-0.164673,-0.653992,0.606934
1529286585444810,0.42157,-0.162598,-0.655029,0.605591
1529286585460248,0.422546,-0.160461,-0.655884,0.604614
1529286585482526,0.421753,-0.157166,-0.657104,0.604675
1529286585497659,0.419861,-0.152832,-0.658752,0.605286
1529286585520231,0.418213,-0.147766,-0.660461,0.605835
1529286585543284,0.417786,-0.142578,-0.661621,0.60614
1529286585557643,0.41748,-0.137817,-0.662659,0.606323
1529286585579764,0.416748,-0.134644,-0.663574,0.606506
1529286585602697,0.415161,-0.131897,-0.664734,0.606934
1529286585617665,0.413147,-0.128784,-0.666077,0.607483
1529286585639438,0.41217,-0.12677,-0.666931,0.607605
1529286585662548,0.412231,-0.126465,-0.667236,0.6073
1529286585677765,0.412903,-0.127441,-0.667175,0.606689
1529286585699517,0.414063,-0.128479,-0.666809,0.60614
1529286585715423,0.415161,-0.128662,-0.666199,0.606018
1529286585738976,0.415894,-0.128052,-0.665344,0.606567
1529286585760089,0.416321,-0.127075,-0.664368,0.607544
1529286585775878,0.416931,-0.126099,-0.663391,0.608398
1529286585798817,0.417542,-0.124878,-0.662964,0.608765
1529286585819992,0.418396,-0.124023,-0.662903,0.608398
1529286585835954,0.420166,-0.124023,-0.662598,0.607422
1529286585858896,0.422058,-0.123779,-0.662476,0.606323
1529286585880058,0.423584,-0.123474,-0.662476,0.605347
1529286585896136,0.424622,-0.123535,-0.662415,0.604675
1529286585918241,0.424622,-0.123352,-0.662354,0.604736
1529286585939629,0.424072,-0.123169,-0.662109,0.605469
1529286585955831,0.423767,-0.123962,-0.661377,0.606323
1529286585978769,0.423767,-0.126099,-0.65979,0.607605
1529286585999185,0.424011,-0.128662,-0.657227,0.60968
1529286586022091,0.424805,-0.131653,-0.653442,0.612488
1529286586038430,0.425842,-0.135498,-0.648315,0.616394
1529286586060101,0.427185,-0.140137,-0.641724,0.621338
1529286586082803,0.429077,-0.146057,-0.633972,0.626587
1529286586098627,0.431152,-0.153381,-0.624817,0.632568
1529286586119607,0.434509,-0.163574,-0.613708,0.638611
1529286586142694,0.43927,-0.176025,-0.600464,0.644592
1529286586158875,0.444031,-0.188049,-0.585693,0.651489
1529286586180224,0.446228,-0.199951,-0.568665,0.661438
1529286586202003,0.446777,-0.214783,-0.547974,0.673767
1529286586218991,0.447266,-0.234131,-0.523438,0.686401
1529286586239900,0.446777,-0.255493,-0.496094,0.69928
1529286586261876,0.444092,-0.278137,-0.466797,0.712402
1529286586278796,0.440247,-0.303162,-0.435059,0.724548
1529286586299740,0.436035,-0.330872,-0.400146,0.735046
1529286586321683,0.43219,-0.360352,-0.362732,0.742798
1529286586338636,0.427124,-0.390381,-0.324524,0.74823
1529286586359580,0.420898,-0.421021,-0.286316,0.750732
1529286586382519,0.413818,-0.450928,-0.248413,0.750793
1529286586398476,0.404358,-0.478333,-0.211914,0.750183
1529286586419420,0.391174,-0.503967,-0.177856,0.749207
1529286586442554,0.380005,-0.528625,-0.143005,0.745422
1529286586458592,0.367737,-0.551453,-0.106812,0.74115
1529286586479693,0.356995,-0.570923,-0.069519,0.736023
1529286586502635,0.346497,-0.585938,-0.0343628,0.731689
1529286586517595,0.333618,-0.598083,-0.00299072,0.728699
1529286586539988,0.317749,-0.609497,0.0250854,0.725891
1529286586562109,0.300903,-0.620178,0.0501709,0.722717
1529286586577689,0.284607,-0.629517,0.0707397,0.719543
1529286586599865,0.268066,-0.637634,0.0844116,0.717224
1529286586621846,0.254028,-0.643738,0.0905762,0.716125
1529286586637447,0.244385,-0.64801,0.0900269,0.715698
1529286586660948,0.237915,-0.651428,0.0825806,0.715637
1529286586676033,0.231079,-0.654419,0.0692749,0.716553
1529286586697963,0.22583,-0.656372,0.0541382,0.717834
1529286586721324,0.224915,-0.656616,0.0404053,0.71875
1529286586742505,0.227783,-0.655273,0.0281982,0.719727
1529286586758631,0.232544,-0.652649,0.0169067,0.720825
1529286586781000,0.237793,-0.649475,0.00683594,0.722168
1529286586801943,0.243042,-0.646057,-0.00109863,0.723572
1529286586817899,0.248169,-0.642395,-0.00701904,0.725037
1529286586840836,0.253174,-0.638977,-0.0116577,0.726318
1529286586862395,0.25769,-0.635803,-0.015625,0.727356
1529286586878458,0.260742,-0.63324,-0.0189819,0.728455
1529286586900994,0.261536,-0.631165,-0.0222778,0.729919
1529286586921820,0.26123,-0.629456,-0.0254517,0.731384
1529286586937775,0.260315,-0.627747,-0.0286255,0.733032
1529286586960880,0.25946,-0.626465,-0.0317993,0.734314
1529286586982542,0.258606,-0.625549,-0.0350342,0.735229
1529286586998606,0.257874,-0.624878,-0.0380859,0.735901
1529286587020999,0.25708,-0.624573,-0.0412598,0.736267
1529286587042308,0.256042,-0.624451,-0.0445557,0.736572
1529286587058083,0.254211,-0.62439,-0.0480347,0.737
1529286587081116,0.251404,-0.624756,-0.0512085,0.737427
1529286587101965,0.248657,-0.625366,-0.0535278,0.737732
1529286587118127,0.24646,-0.626343,-0.0548706,0.737488
1529286587141285,0.244202,-0.627625,-0.055603,0.737061
1529286587162544,0.240967,-0.629333,-0.0561523,0.736694
1529286587178162,0.237061,-0.631348,-0.0565796,0.736206
1529286587201554,0.232971,-0.633728,-0.0567017,0.735474
