timestamp,x,y,z,w
1529286578903850,0.220459,-0.678467,-0.026123,0.700256
1529286578918856,0.223206,-0.677734,-0.0303955,0.699951
1529286578944739,0.225952,-0.676453,-0.0360718,0.700012
1529286578964684,0.22876,-0.674438,-0.0429077,0.700684
1529286578979646,0.231995,-0.672058,-0.0505981,0.701416
1529286579002584,0.236694,-0.668823,-0.0596313,0.702209
1529286579056440,0.242981,-0.664429,-0.0709229,0.703186
1529286579057439,0.247559,-0.659119,-0.0855103,0.704956
1529286579067410,0.249268,-0.652588,-0.103088,0.708069
1529286579084365,0.251892,-0.64386,-0.122437,0.712036
1529286579101319,0.257568,-0.633362,-0.142944,0.715576
1529286579126253,0.266541,-0.620422,-0.165649,0.71875
1529286579166147,0.27832,-0.605835,-0.189026,0.720947
1529286579177117,0.292419,-0.589661,-0.212463,0.722229
1529286579190082,0.307312,-0.570496,-0.238525,0.723328
1529286579205044,0.321533,-0.548828,-0.267273,0.723877
1529286579221000,0.334595,-0.525452,-0.297668,0.72345
1529286579241944,0.346863,-0.500061,-0.329773,0.72168
1529286579264882,0.358337,-0.472046,-0.362549,0.719238
1529286579280839,0.369141,-0.441589,-0.394531,0.716248
1529286579301784,0.37793,-0.409973,-0.425842,0.712524
1529286579324723,0.384033,-0.378235,-0.456116,0.708069
1529286579340680,0.389221,-0.347595,-0.484497,0.702087
1529286579362620,0.394104,-0.317261,-0.510864,0.695007
1529286579384562,0.396179,-0.28717,-0.534668,0.688965
1529286579400520,0.395874,-0.259399,-0.55542,0.683716
1529286579421463,0.395691,-0.23645,-0.573364,0.677307
1529286579444449,0.395325,-0.216736,-0.589478,0.670227
1529286579460360,0.395447,-0.199707,-0.603333,0.663086
1529286579481304,0.395691,-0.186096,-0.614563,0.656616
1529286579504242,0.395691,-0.174744,-0.624573,0.650269
1529286579520201,0.394897,-0.165405,-0.633789,0.644165
1529286579541190,0.394043,-0.157837,-0.641541,0.638916
1529286579565127,0.39325,-0.151367,-0.647461,0.63501
1529286579580081,0.392273,-0.14624,-0.652161,0.632019
1529286579602018,0.391541,-0.142456,-0.656006,0.629333
1529286579625918,0.391663,-0.140503,-0.658569,0.627014
1529286579640877,0.3927,-0.140869,-0.659851,0.624939
1529286579661822,0.394165,-0.142578,-0.660278,0.623169
1529286579684762,0.39386,-0.142517,-0.661438,0.622131
1529286579700718,0.395264,-0.145447,-0.661438,0.620544
1529286579721712,0.400696,-0.15033,-0.659607,0.617798
1529286579744601,0.405579,-0.151245,-0.658386,0.615723
1529286579760558,0.40863,-0.149109,-0.65863,0.614014
1529286579782499,0.411072,-0.147705,-0.659241,0.612061
1529286579804442,0.413025,-0.147217,-0.659424,0.610657
1529286579820398,0.414001,-0.145569,-0.659668,0.610107
1529286579843337,0.414551,-0.142578,-0.660461,0.609558
1529286579858296,0.415344,-0.139221,-0.661194,0.609009
1529286579880238,0.416443,-0.136536,-0.661316,0.608765
1529286579903176,0.417847,-0.135376,-0.661072,0.608337
1529286579918136,0.418884,-0.134766,-0.660767,0.608032
1529286579940082,0.41925,-0.134033,-0.660767,0.608032
1529286579963017,0.419922,-0.134766,-0.660278,0.60791
1529286579977976,0.421143,-0.137024,-0.659241,0.607666
1529286580000918,0.42218,-0.139648,-0.65802,0.607666
1529286580022857,0.422791,-0.141846,-0.656982,0.60791
1529286580043800,0.42334,-0.144287,-0.655884,0.608154
1529286580060755,0.4245,-0.1474,-0.654419,0.608154
1529286580083170,0.425415,-0.150818,-0.652954,0.608215
