timestamp,roll,pitch,yaw
1529286588653648,1.43807,-1.23995,-1.19481
1529286588676591,1.43814,-1.24034,-1.19629
1529286588700488,1.43774,-1.2425,-1.19673
1529286588715448,1.4377,-1.24508,-1.19675
1529286588739386,1.43669,-1.2455,-1.19644
1529286588759329,1.43824,-1.24231,-1.20092
1529286588774290,1.43952,-1.23964,-1.20489
1529286588813186,1.44516,-1.23572,-1.20992
1529286588821165,1.4502,-1.22831,-1.21366
1529286588836125,1.45104,-1.21832,-1.21738
1529286588858066,1.44593,-1.20836,-1.21939
1529286588880008,1.44273,-1.19873,-1.22402
1529286588895965,1.44059,-1.18907,-1.22938
1529286588941842,1.43998,-1.17958,-1.23627
1529286588942840,1.44052,-1.16779,-1.24224
1529286588955809,1.4369,-1.15447,-1.2441
1529286588976748,1.42995,-1.13895,-1.24331
1529286588999687,1.42353,-1.12154,-1.24142
1529286589015646,1.41994,-1.09934,-1.23735
1529286589036589,1.41708,-1.06644,-1.22872
1529286589059528,1.41316,-1.02728,-1.22093
1529286589075485,1.40121,-0.988429,-1.21541
1529286589096429,1.38388,-0.945441,-1.20721
1529286589119414,1.36842,-0.895304,-1.19823
1529286589135324,1.3517,-0.83926,-1.19237
1529286589156305,1.33317,-0.779083,-1.19019
1529286589179254,1.31182,-0.714051,-1.19019
1529286589195165,1.28895,-0.642946,-1.19007
1529286589216110,1.26563,-0.567754,-1.19198
1529286589240085,1.24112,-0.491059,-1.19714
1529286589255005,1.21272,-0.413549,-1.20458
1529286589276993,1.18459,-0.334489,-1.21234
1529286589298925,1.15251,-0.256465,-1.22055
1529286589315842,1.11852,-0.180243,-1.23031
1529286589336787,1.08156,-0.107264,-1.24231
1529286589358728,1.03908,-0.0373932,-1.25559
1529286589375682,0.997374,0.0273136,-1.2689
1529286589396692,0.959053,0.0848399,-1.28032
1529286589418569,0.925579,0.134661,-1.29102
1529286589435524,0.899229,0.177797,-1.30319
1529286589457499,0.877789,0.214864,-1.31561
1529286589479405,0.8599,0.244772,-1.32693
1529286589495362,0.844848,0.268902,-1.33713
1529286589516308,0.833482,0.288932,-1.3471
1529286589539247,0.82555,0.304162,-1.35502
1529286589555204,0.820011,0.314369,-1.36151
1529286589578142,0.812383,0.320464,-1.36665
1529286589599085,0.813212,0.322479,-1.37135
1529286589615043,0.821025,0.327677,-1.37368
1529286589637983,0.823641,0.336127,-1.37301
1529286589658959,0.827405,0.343356,-1.37203
1529286589675881,0.835287,0.346631,-1.372
1529286589697822,0.837976,0.349246,-1.37433
1529286589718768,0.834087,0.353006,-1.37911
1529286589736084,0.82705,0.356762,-1.38444
1529286589757846,0.823456,0.359552,-1.38816
1529286589778973,0.825177,0.36317,-1.3906
1529286589795744,0.82677,0.367823,-1.39195
1529286589817999,0.825602,0.372652,-1.39235
1529286589838604,0.823397,0.375717,-1.39178
1529286589855284,0.822414,0.377217,-1.39096
1529286589878665,0.822356,0.378597,-1.38958
1529286589892945,0.824152,0.379345,-1.38817
1529286589915343,0.832163,0.378648,-1.38628
1529286589938281,0.842485,0.377027,-1.3838
1529286589959405,0.849913,0.37531,-1.38162
1529286589975457,0.854079,0.372678,-1.37967
1529286589998385,0.858248,0.369054,-1.37846
1529286590020358,0.862011,0.365496,-1.37755
1529286590035292,0.86362,0.364021,-1.3778
1529286590056849,0.863861,0.363551,-1.37896
1529286590079786,0.865838,0.362765,-1.38079
1529286590094749,0.868612,0.361168,-1.38249
1529286590116687,0.870933,0.360013,-1.38453
1529286590139626,0.870922,0.360359,-1.38748
1529286590154586,0.871065,0.360485,-1.39034
1529286590177572,0.873382,0.359164,-1.39245
1529286590199515,0.87538,0.357006,-1.39441
1529286590214461,0.874091,0.355831,-1.39721
1529286590237398,0.871625,0.355317,-1.40143
1529286590259342,0.871652,0.355019,-1.40636
1529286590274315,0.873081,0.354664,-1.41204
1529286590297251,0.874479,0.354774,-1.41912
1529286590320179,0.875528,0.355693,-1.42666
1529286590335104,0.876218,0.356313,-1.43328
1529286590357046,0.876728,0.356746,-1.43915
1529286590379985,0.877073,0.357034,-1.44465
1529286590394981,0.876171,0.357935,-1.45045
1529286590416933,0.875792,0.359066,-1.45592
1529286590439874,0.877653,0.360999,-1.45974
1529286590454814,0.879533,0.363132,-1.46191
1529286590476744,0.88258,0.365278,-1.46319
1529286590499841,0.885891,0.367357,-1.46296
1529286590514806,0.887977,0.36908,-1.46212
1529286590537827,0.887726,0.369669,-1.46005
1529286590559037,0.884863,0.369954,-1.45922
1529286590574182,0.877658,0.373087,-1.45975
1529286590597625,0.867956,0.378459,-1.46063
1529286590619662,0.857425,0.383815,-1.46124
1529286590634817,0.846853,0.387845,-1.46277
1529286590657841,0.842635,0.390936,-1.46489
1529286590680547,0.841997,0.393524,-1.46599
