timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286588839118,-1,-1,-1,0,1,0,1,-1
1529286588839118,-1,-2,-2,-3,-1,-1,-3,-3
1529286588847096,0,1,-1,-1,-4,0,4,3
1529286588847096,-1,0,-1,-1,0,-1,0,-2
1529286588854078,-1,0,0,0,0,0,-1,-2
1529286588854078,-4,-2,-2,-3,-2,-2,-3,-4
1529286588861058,-3,-9,-2,-2,-4,-4,-4,-4
1529286588861058,0,3,2,3,13,9,4,2
1529286588869037,-1,1,-1,-1,-2,-2,1,0
1529286588869037,0,0,0,1,-1,-1,-1,0
1529286588885992,0,0,-2,-5,-5,-3,-4,-2
1529286588885992,-1,-3,-2,-2,-6,-3,-2,0
1529286588891975,-2,-2,-1,-1,0,-1,-3,-2
1529286588891975,-2,0,-2,-2,-1,0,0,0
1529286588898957,0,0,-1,-2,3,1,1,-3
1529286588898957,-1,-1,-3,-1,-3,-1,-1,-2
1529286588913917,1,-1,-2,-2,-1,-1,-1,0
1529286588913917,1,0,-1,0,-3,-3,-1,0
1529286588921897,0,0,1,1,0,-2,1,-1
1529286588921897,-2,-4,-1,-2,-2,-1,-1,-3
1529286588936855,-1,-2,-2,-3,-4,-3,-1,-2
1529286588936855,1,-1,1,1,1,1,2,2
1529286588945831,-4,-3,-1,-1,-1,-1,-3,-1
1529286588945831,3,5,2,0,6,3,-1,0
1529286588958797,0,-3,-2,-1,0,-1,-2,-1
1529286588958797,-3,-4,-2,0,-5,-4,-3,-2
1529286588973757,-2,-2,-4,-3,-2,-1,-2,-2
1529286588973757,-2,-3,0,-3,-8,-4,0,0
1529286588984727,-2,0,1,5,13,6,1,-1
1529286588984727,0,1,-1,-1,-4,-1,0,2
1529286589003677,-1,-2,-1,-2,3,-1,-1,-1
1529286589003677,1,0,0,0,-4,-4,-3,-2
1529286589011656,-1,-1,-3,-2,-5,-4,-3,-3
1529286589011656,-1,-1,-1,-3,-3,-4,-1,-2
1529286589026616,-1,0,1,0,-4,-2,-3,1
1529286589026616,-2,-2,-3,-3,0,0,-1,-1
1529286589044568,-2,-1,-1,-1,-1,-1,0,-1
1529286589044568,0,-1,0,0,0,0,-1,0
1529286589056536,1,0,0,-2,-1,1,4,3
1529286589056536,-3,-4,-1,-1,1,0,-2,-2
1529286589063517,-1,2,0,-3,-3,-3,-1,0
1529286589063517,-3,-4,-3,-2,-5,-3,-2,-3
1529286589079474,1,0,0,1,-4,-5,-3,1
1529286589079474,-3,-2,0,1,12,2,0,-1
1529286589087454,2,-1,-1,-4,-16,-2,2,-1
1529286589087454,-3,1,0,1,1,-3,-1,-1
1529286589108397,0,0,-4,-4,1,1,1,0
1529286589108397,-1,-2,-3,-4,-3,-2,-3,-3
1529286589116408,-1,-1,-1,1,4,-5,-5,-1
1529286589116408,0,1,1,-1,-2,-3,1,1
1529286589124401,-1,0,-1,-2,-4,-3,-1,0
1529286589124401,0,1,0,0,5,8,2,2
1529286589139314,-2,-3,-2,2,2,3,0,-2
1529286589139314,-2,-1,-2,-2,-2,0,-2,-3
1529286589146342,-3,-3,-2,0,-2,-2,-3,-3
1529286589146342,0,-1,-2,-2,-3,-7,-3,0
1529286589161290,3,3,2,4,14,13,6,3
1529286589161290,-1,-2,-2,-2,-5,-1,-4,-3
1529286589176266,-1,-1,-1,0,1,6,0,-3
1529286589176266,-2,-1,-3,-2,-2,-9,-4,1
1529286589184194,0,-1,0,-3,-11,-7,-4,-2
1529286589184194,-1,0,1,3,0,0,1,-1
1529286589199195,-1,-3,-1,-1,1,-1,0,-1
1529286589199195,-2,-2,-3,-1,5,4,-1,-2
1529286589206171,-2,1,0,-2,-4,-6,-6,-3
1529286589206171,1,0,2,2,-2,-10,-4,3
1529286589221142,-1,-1,-3,-4,-4,-1,0,0
1529286589221142,2,0,0,2,5,6,1,3
1529286589229075,-3,-3,-2,-2,-1,2,1,-2
1529286589229075,-3,-3,-2,-3,-3,-5,-5,-4
1529286589244035,-1,1,2,-3,-6,-4,1,0
1529286589244035,-1,-4,0,-2,-5,-6,-2,-2
1529286589259029,0,0,-3,0,-2,2,1,-2
1529286589259029,-1,-1,-2,-3,1,-2,-2,-4
1529286589266015,-1,-3,-1,-2,-9,-7,-5,-3
1529286589266015,-1,-1,-1,0,2,5,3,-1
1529286589281933,0,-2,-1,0,3,1,-3,-2
1529286589281933,0,1,-1,-1,-5,-2,1,0
1529286589288915,-4,-3,-1,0,-2,-1,0,0
1529286589288915,-1,-2,-4,-7,-1,-3,-2,-1
1529286589303916,-1,0,-1,-2,-11,-8,-3,0
1529286589303916,1,0,0,-4,-6,-6,-2,-2
1529286589318834,-1,-6,-3,-3,2,1,-4,-1
1529286589318834,-2,-2,-2,-2,-5,3,-1,0
1529286589326814,-2,-2,-2,-2,-9,-6,-5,-1
1529286589326814,0,-5,-1,-2,3,1,1,0
1529286589341773,3,5,3,-1,-3,-1,0,-1
1529286589341773,-1,-2,-5,0,4,0,-2,-3
1529286589348754,-1,-5,-6,-5,-7,-4,-2,-3
1529286589348754,-2,-3,-2,-1,-2,-2,-2,-4
1529286589363714,0,0,3,3,0,0,3,2
1529286589363714,-1,2,2,1,4,2,-3,-1
1529286589378674,-1,1,0,-1,9,4,1,-1
1529286589378674,0,1,3,1,-11,-2,-1,1
1529286589386653,-1,0,2,-2,5,4,0,-1
1529286589386653,-2,-1,0,0,-5,-2,-3,1
1529286589401613,-2,-1,-3,-3,-8,-4,-3,-3
1529286589401613,0,0,-1,-1,4,2,0,0
1529286589408595,0,3,2,-1,-10,-4,-1,0
1529286589408595,2,1,2,1,21,14,5,2
1529286589423556,-2,-1,-4,-1,-1,-2,-1,0
1529286589423556,0,-3,-4,-4,-2,-4,-4,-1
1529286589438515,0,1,5,7,3,1,-2,-1
1529286589438515,-3,-4,-7,2,15,5,4,-1
1529286589446539,0,-4,-6,-7,-3,-1,0,0
1529286589446539,0,5,8,5,-1,-1,0,-1
1529286589461490,-1,-1,-1,-3,4,3,-2,-2
1529286589461490,-1,0,2,-3,-12,-7,-4,-2
1529286589468435,-3,-1,-3,0,-3,-7,-2,0
1529286589468435,-3,-4,-8,-7,-8,-3,-2,-2
1529286589483429,-4,-2,-4,-7,-10,-7,-4,-4
1529286589483429,-1,-1,1,3,10,4,1,-1
1529286589499353,-1,-3,-3,-3,-3,-2,0,-2
1529286589499353,-2,-2,-2,-3,-4,-2,-1,-1
1529286589506335,-1,-1,2,2,3,0,-3,-3
1529286589506335,-3,0,-4,-3,-3,-4,-1,-3
1529286589521293,-2,-2,-1,-1,0,1,-1,-1
1529286589521293,1,2,4,8,11,3,0,2
1529286589529307,-1,-2,-1,-3,-4,-3,-2,-1
1529286589529307,-2,-2,-3,-1,2,2,-1,-2
1529286589544265,-1,1,-3,0,3,0,-1,-2
1529286589544265,-1,-2,-2,-6,-8,-8,-5,-2
1529286589559229,-1,-2,2,1,-7,-1,1,2
1529286589559229,-1,0,-4,-3,0,3,0,0
1529286589566208,1,-1,1,6,-3,-1,1,1
1529286589566208,-1,0,2,-1,1,0,1,-1
1529286589581169,-1,-1,-3,-1,-5,-5,-2,-2
1529286589581169,-1,-1,1,-4,-1,3,2,-1
1529286589589115,-1,-3,-2,-1,-2,-1,1,-1
1529286589589115,0,-1,-3,-2,-3,-1,-1,-1
1529286589604074,-2,-3,-1,1,-3,-1,-2,-2
1529286589604074,2,2,2,6,11,9,5,1
1529286589619037,-1,0,-5,-2,7,7,1,-2
1529286589619037,-3,-4,-1,-9,-18,-8,-4,-1
1529286589626016,0,2,7,6,-15,-6,-1,-1
1529286589626016,0,-4,-9,-18,7,-4,-3,-1
1529286589640973,1,1,-10,12,20,9,3,3
1529286589640973,1,2,11,0,-5,-1,0,-1
1529286589648951,-4,-3,3,1,9,7,2,-3
1529286589648951,0,2,1,-2,-10,-6,-6,-2
1529286589663949,-2,-3,-6,-14,-8,-8,-1,-2
1529286589663949,0,-1,-6,5,7,7,0,-1
1529286589678922,1,3,1,7,5,-2,-1,-2
1529286589678922,-2,-5,-6,-10,-16,-11,-4,-2
1529286589687045,0,4,4,-2,-14,-3,2,1
1529286589687045,-2,-2,-3,2,3,6,1,-1
1529286589701813,-1,-2,3,-1,-4,-5,-3,-1
1529286589701813,-3,-4,-4,-6,-8,-8,-2,-2
1529286589708810,0,-1,-8,-6,7,3,0,-2
1529286589708810,-3,0,-1,-1,-11,-7,-3,0
1529286589723752,0,-3,2,3,18,9,4,1
1529286589723752,-1,-3,-11,-10,-5,-6,-5,-2
1529286589738897,0,2,6,-7,-11,-6,-4,0
1529286589738897,-2,-1,1,1,5,1,0,-2
1529286589746874,0,-1,-5,-4,6,-2,-3,-1
1529286589746874,1,0,2,1,1,5,4,0
1529286589761835,1,1,-4,0,-5,-3,-2,-2
1529286589761835,-1,-1,-1,2,8,2,1,-1
1529286589768995,-1,0,-1,-4,-6,-3,-1,-2
1529286589768995,-4,-2,-3,-2,-4,-5,-5,-4
1529286589783955,-2,-4,-1,-2,-11,-5,-2,-2
1529286589783955,0,3,4,4,5,1,-2,0
1529286589806811,-2,-1,-2,-4,-11,-6,-2,-3
1529286589806811,0,0,4,8,10,4,-1,-2
1529286589814418,0,0,-2,1,4,2,0,-1
1529286589814418,-1,-1,-1,-1,-3,-2,-2,-1
1529286589829624,-2,-3,-2,-4,-10,-3,-1,-2
1529286589829624,-2,0,-2,-2,-4,-2,1,0
1529286589836609,-1,-2,-1,1,3,0,-1,-3
1529286589836609,-2,-1,-1,1,-5,0,1,-1
1529286589844164,-1,-3,0,-4,1,-1,-2,0
1529286589844164,-1,-5,-3,-3,2,-1,-1,-1
1529286589859593,1,1,2,2,3,1,-1,-1
1529286589859593,-2,-1,-2,-3,-6,-2,1,-2
1529286589866437,0,0,-2,-4,-2,-3,-2,0
1529286589866437,-4,-4,-4,-1,4,0,-1,-2
1529286589882008,1,0,0,-3,-1,1,-1,2
1529286589882008,-1,-2,0,-1,1,1,-2,-2
1529286589888642,-2,-2,-2,0,0,0,-1,-1
1529286589888642,1,1,-1,-1,-1,0,0,2
1529286589904345,-2,-1,0,2,1,0,-2,-1
1529286589904345,-3,1,2,-5,-2,-2,-3,-3
1529286589919507,-3,-3,-1,6,-16,-7,-2,-4
1529286589919507,5,3,2,6,15,8,4,2
1529286589926494,0,-2,0,-3,2,0,-2,-2
1529286589926494,-1,-1,-1,-4,-6,-2,-1,0
1529286589941274,-4,-3,-4,-6,3,-2,-3,-1
1529286589941274,3,1,-2,0,-4,-4,-2,1
1529286589949441,0,-1,0,-1,-4,-1,0,-3
1529286589949441,-2,-3,0,-2,5,-1,-3,-4
1529286589964251,1,1,-3,-1,4,4,-2,-1
1529286589964251,-3,-2,-1,1,-5,-4,-1,-2
1529286589979585,1,1,1,2,6,4,4,0
1529286589979585,0,-1,0,0,-1,1,0,0
