timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286594119281,-3,-3,-1,-4,-1,-2,-2,0
1529286594119281,1,1,1,-1,-1,-2,-2,0
1529286594126262,-1,-4,-3,-2,-2,0,-2,-2
1529286594126262,1,0,1,0,0,0,-1,-2
1529286594134241,-1,-2,-1,-2,-2,1,-1,-2
1529286594134241,-2,-2,-2,-1,0,0,-1,-1
1529286594141223,-1,1,-1,0,-1,-1,1,1
1529286594141223,-2,1,1,-3,-2,-1,-2,-1
1529286594156183,-1,-2,-2,0,-1,-4,1,-1
1529286594156183,-3,-3,-3,-1,-1,0,-1,-1
1529286594164161,-1,-1,-1,0,0,0,-2,-1
1529286594164161,-1,-2,-3,-3,-2,-1,-1,-1
1529286594179122,-2,-3,-3,-2,-1,-1,0,-2
1529286594179122,-2,-3,-1,1,-1,-1,-2,-1
1529286594194081,0,1,1,2,-1,1,-3,-1
1529286594194081,0,-2,-3,1,0,1,0,-1
1529286594204055,-2,0,0,-2,-1,0,-1,-1
1529286594204055,0,-3,-3,0,-2,0,0,0
1529286594216022,-1,-2,-3,0,1,-1,-2,-1
1529286594216022,2,4,1,0,0,-2,-1,1
1529286594224001,-1,-1,-1,-2,-1,-1,-1,-3
1529286594224001,0,0,-1,0,-1,-1,-1,0
1529286594238962,-2,-3,0,0,-2,-1,-1,-1
1529286594238962,-1,-1,-1,-2,-1,-2,0,-3
1529286594249932,-2,-2,-1,-1,-1,0,-1,-1
1529286594249932,-2,-1,-2,-1,-1,-3,-1,0
1529286594261901,0,1,-1,0,1,-1,-2,-1
1529286594261901,-2,-2,-2,-1,-1,1,0,-1
1529286594276860,-2,-1,-1,-1,0,-2,0,1
1529286594276860,0,-3,-1,0,-2,-1,1,0
1529286594283843,-1,-2,0,-1,-2,-2,0,-2
1529286594283843,1,-1,-1,0,0,0,-1,1
1529286594298801,0,0,-1,-1,-3,-1,-1,-3
1529286594298801,-1,0,-2,-1,1,0,-2,0
1529286594306779,0,-1,0,0,0,-1,-1,3
1529286594306779,0,-1,-1,-1,-2,0,-1,0
1529286594321741,0,1,1,-1,-1,-2,-1,0
1529286594321741,-1,-1,-2,-1,1,-1,0,-2
1529286594336700,-1,-1,-2,0,0,0,-2,-1
1529286594336700,-1,0,-1,0,-2,-2,-2,-2
1529286594346674,-1,-1,0,-1,-1,-1,-2,0
1529286594346674,-1,0,-1,0,-1,-2,-2,-3
