timestamp,x,y,z
1529286593933777,0.841797,0.298828,0.019043
1529286593960740,0.839844,0.304688,0.00488281
1529286593975665,0.839844,0.299805,0.0102539
1529286593995612,0.841797,0.305664,0.00634766
1529286594016593,0.842773,0.307129,0.00976563
1529286594031516,0.842773,0.306641,0.0175781
1529286594057446,0.844727,0.307617,0.0170898
1529286594102326,0.838867,0.310547,0.0224609
1529286594104321,0.844238,0.310547,0.0170898
1529286594116290,0.847656,0.301758,0.0253906
1529286594137234,0.852539,0.317871,0.0351563
1529286594154189,0.845215,0.316406,0.0175781
1529286594175132,0.855469,0.336914,0.00244141
1529286594219015,0.864746,0.32666,0.0161133
1529286594228989,0.852051,0.313965,0.0463867
1529286594235970,0.834473,0.339355,0.0400391
1529286594256914,0.843262,0.415527,0.0507813
1529286594272872,0.859863,0.42041,0.0854492
1529286594295810,0.82373,0.440918,0.0541992
1529286594316754,0.842285,0.484375,0.0786133
1529286594332711,0.865234,0.54834,0.108398
1529286594353655,0.853516,0.560547,0.108887
1529286594377624,0.881836,0.527344,0.139648
1529286594392586,0.919922,0.562012,0.177246
1529286594413494,0.839844,0.713379,0.151855
1529286594437433,0.820313,0.85791,0.145996
1529286594453391,0.879395,0.875977,0.171875
1529286594474334,0.837891,0.838867,0.161621
1529286594497305,0.770996,0.929688,0.202637
1529286594513228,0.731934,0.927246,0.190918
1529286594534219,0.655762,0.904297,0.232422
1529286594557111,0.560547,0.821289,0.253906
1529286594573069,0.477051,0.79248,0.266113
1529286594595010,0.391113,0.737305,0.262695
1529286594616951,0.280762,0.652344,0.263184
1529286594632910,0.200195,0.602051,0.290527
1529286594655880,0.207031,0.600098,0.349121
1529286594676818,0.166016,0.602539,0.377441
1529286594692748,0.0629883,0.572266,0.414551
1529286594715716,-0.0166016,0.562012,0.44043
1529286594737629,-0.0727539,0.555664,0.438477
1529286594752617,-0.0942383,0.604004,0.447266
1529286594775529,-0.130859,0.62207,0.437012
1529286594797471,-0.208008,0.642578,0.449219
1529286594812463,-0.269043,0.623535,0.445801
1529286594835366,-0.29834,0.597168,0.460938
1529286594857309,-0.330566,0.543945,0.446777
1529286594873267,-0.350586,0.521973,0.470703
1529286594895208,-0.336426,0.536621,0.494141
1529286594917211,-0.291504,0.541016,0.500977
