timestamp,x,y,z,w
1529286573789544,-0.0408325,0.634827,-0.262512,-0.725525
1529286573804504,-0.0414429,0.634888,-0.261963,-0.725647
1529286573824452,-0.0422974,0.634827,-0.261658,-0.725769
1529286573849385,-0.043457,0.634827,-0.261414,-0.72583
1529286573864346,-0.0446167,0.634705,-0.26123,-0.725891
1529286573884292,-0.0457764,0.634644,-0.261108,-0.725952
1529286573939147,-0.0463867,0.634766,-0.260864,-0.725891
1529286573944134,-0.0466919,0.63501,-0.260498,-0.725769
1529286573952116,-0.0466919,0.635254,-0.260254,-0.725647
1529286573996992,-0.046814,0.635376,-0.260376,-0.725525
1529286574011952,-0.0470581,0.635376,-0.26062,-0.725403
1529286574033891,-0.0473022,0.635376,-0.260925,-0.725281
1529286574057829,-0.0473633,0.635376,-0.261169,-0.725159
1529286574095729,-0.0470581,0.635498,-0.261475,-0.724976
1529286574116672,-0.0471802,0.635132,-0.262085,-0.725037
1529286574154571,-0.0479126,0.634033,-0.264221,-0.72522
1529286574176544,-0.0482788,0.633362,-0.265259,-0.725403
1529286574199449,-0.0485229,0.632019,-0.266663,-0.726013
1529286574229408,-0.0479736,0.631592,-0.266724,-0.726379
1529286574251311,-0.0474854,0.631226,-0.266663,-0.726807
1529286574266272,-0.0473633,0.630798,-0.267029,-0.727051
1529286574296191,-0.0476074,0.630493,-0.268005,-0.726868
1529286574319131,-0.0476074,0.630554,-0.269165,-0.72644
1529286574349084,-0.0467529,0.631165,-0.272278,-0.724792
1529286574372012,-0.0462036,0.63147,-0.275696,-0.723267
1529286574393956,-0.0457153,0.631653,-0.28064,-0.721252
1529286574408921,-0.0458984,0.631287,-0.286926,-0.719055
1529286574431855,-0.0447388,0.630554,-0.293701,-0.717041
1529286574453808,-0.038147,0.63031,-0.299866,-0.715088
1529286574468764,-0.0247803,0.629822,-0.307678,-0.71283
1529286574491707,-0.00646973,0.62793,-0.319031,-0.709839
1529286574513654,0.0178833,0.624939,-0.33252,-0.706055
1529286574528570,0.048645,0.621033,-0.348389,-0.700439
1529286574551508,0.0834961,0.614624,-0.369629,-0.691833
1529286574574448,0.120239,0.604187,-0.398621,-0.679382
1529286574589406,0.157654,0.589844,-0.432861,-0.663269
1529286574611349,0.194031,0.571228,-0.470154,-0.644287
1529286574634286,0.228882,0.548462,-0.508972,-0.622681
1529286574649283,0.261169,0.521912,-0.548401,-0.598877
1529286574671188,0.288574,0.491272,-0.587463,-0.574707
1529286574694126,0.311462,0.458435,-0.623474,-0.551514
1529286574709086,0.331177,0.42511,-0.65564,-0.528931
1529286574731030,0.347656,0.3927,-0.684021,-0.507019
1529286574753967,0.360291,0.361511,-0.709167,-0.486389
1529286574768927,0.369263,0.333069,-0.730835,-0.467529
1529286574791866,0.374939,0.309631,-0.74884,-0.450378
1529286574813809,0.377319,0.292664,-0.764282,-0.433411
1529286574828766,0.377014,0.281494,-0.777588,-0.417114
1529286574851705,0.374451,0.274048,-0.788635,-0.403442
1529286574873684,0.368469,0.268494,-0.798157,-0.393799
1529286574888653,0.361633,0.263306,-0.806213,-0.387146
1529286574911549,0.353394,0.257263,-0.813354,-0.383972
1529286574934513,0.346191,0.254456,-0.817383,-0.383789
1529286574949445,0.343384,0.254822,-0.81781,-0.385315
1529286574971822,0.345154,0.255615,-0.815857,-0.387146
1529286574994610,0.35022,0.256409,-0.812378,-0.389404
1529286575016521,0.357178,0.258118,-0.807068,-0.393127
1529286575039641,0.365356,0.259705,-0.800415,-0.398071
1529286575061404,0.37439,0.261353,-0.792603,-0.404175
1529286575069560,0.38501,0.263123,-0.783142,-0.411377
1529286575091545,0.397034,0.265381,-0.771973,-0.419556
1529286575114495,0.410522,0.269043,-0.758728,-0.428345
1529286575129584,0.424683,0.274963,-0.743408,-0.4375
1529286575151571,0.439209,0.281921,-0.726379,-0.447266
1529286575174332,0.453735,0.29126,-0.707031,-0.457642
1529286575197121,0.468384,0.303223,-0.685181,-0.468262
1529286575234512,0.493347,0.33136,-0.635254,-0.493225
1529286575271452,0.510681,0.368103,-0.573914,-0.523804
1529286575301374,0.517517,0.388611,-0.54071,-0.537476
1529286575339236,0.518494,0.422241,-0.484314,-0.564148
1529286575354197,0.517517,0.441101,-0.456604,-0.573669
1529286575391098,0.522949,0.475159,-0.408936,-0.577515
1529286575414038,0.528564,0.490112,-0.392334,-0.571411
1529286575451938,0.53064,0.506165,-0.38855,-0.5578
1529286575474370,0.519714,0.500549,-0.406311,-0.560608
1529286575511641,0.500732,0.480774,-0.454041,-0.558533
1529286575534751,0.499878,0.47345,-0.479248,-0.544312
1529286575571651,0.500061,0.461548,-0.537903,-0.497559
1529286575594594,0.495605,0.455139,-0.570007,-0.471558
1529286575631844,0.479065,0.442261,-0.631226,-0.420044
1529286575653819,0.46759,0.431213,-0.660278,-0.399292
1529286575683859,0.447205,0.408813,-0.705872,-0.366821
1529286575706617,0.439941,0.404602,-0.720215,-0.352173
1529286575729009,0.433594,0.400452,-0.731812,-0.340637
1529286575752194,0.429504,0.398071,-0.739868,-0.331177
1529286575766122,0.430603,0.407532,-0.740112,-0.317322
1529286575789372,0.432129,0.427856,-0.735901,-0.297791
1529286575812251,0.431396,0.444031,-0.734497,-0.277893
1529286575826597,0.426025,0.448303,-0.739624,-0.265381
1529286575849060,0.419128,0.444458,-0.748413,-0.258362
1529286575871732,0.412659,0.43988,-0.757202,-0.250732
1529286575886696,0.40564,0.437744,-0.765137,-0.241699
1529286575909638,0.397217,0.437866,-0.772156,-0.23291
1529286575931574,0.387573,0.440796,-0.777771,-0.224976
1529286575946535,0.376404,0.447144,-0.781616,-0.217957
1529286575969474,0.363708,0.456238,-0.783813,-0.212708
1529286575991460,0.349548,0.465515,-0.7854,-0.21051
1529286576006375,0.333679,0.473633,-0.787109,-0.211731
1529286576029314,0.31604,0.481567,-0.788391,-0.216125
1529286576051293,0.295471,0.493896,-0.787415,-0.220886
1529286576066265,0.275391,0.511169,-0.783508,-0.221313
1529286576089152,0.25885,0.533752,-0.774353,-0.220154
1529286576111094,0.241089,0.557861,-0.76178,-0.224487
1529286576126054,0.22467,0.574158,-0.751953,-0.233215
1529286576148993,0.207642,0.576599,-0.749939,-0.249146
1529286576171931,0.190674,0.562439,-0.759094,-0.266541
