timestamp,x,y,z
1529294973839164,-11.6875,17.0,41.375
1529294973876035,-26.9375,61.4375,96.1875
1529294973890995,-6.125,89.75,119.625
1529294973913933,7.25,111.375,138.313
1529294973935877,-1.0,133.688,149.0
1529294973950834,-8.875,153.938,159.75
1529294973973773,-7.0,167.375,171.375
1529294973995714,6.5,174.125,183.188
1529294974011685,28.875,184.938,192.188
1529294974033640,52.75,194.188,206.438
1529294974056027,68.9375,206.0,225.438
1529294974070992,78.0,217.0,242.625
1529294974093928,75.0,221.25,257.813
1529294974115832,72.125,224.063,270.438
1529294974130794,92.0,227.563,274.938
1529294974153731,126.68799999999999,225.625,277.063
1529294974176685,150.563,219.063,273.0
1529294974191659,158.438,217.688,247.5
1529294974213593,156.625,212.875,222.313
1529294974235791,155.188,198.125,207.688
1529294974251970,152.813,190.563,196.375
1529294974273956,130.625,182.188,183.938
1529294974296167,94.375,173.375,170.625
1529294974334122,69.9375,160.938,157.0
1529294974357060,95.3125,154.875,154.75
1529294974394169,95.0625,157.875,147.188
1529294974416107,101.75,141.438,153.563
1529294974453746,32.25,148.25,147.125
1529294974476684,24.0,130.438,156.063
1529294974513586,40.0,118.81299999999999,145.813
1529294974536524,25.0,105.125,146.375
1529294974573426,-25.9375,55.0625,168.313
1529294974596377,-56.3125,28.5625,182.875
1529294974656259,-44.875,-28.75,220.938
1529294974679142,-36.0625,-92.25,241.313
1529294974709120,161.313,22.875,-52.125
1529294974731030,-110.75,30.1875,-33.5
1529294974745964,-254.563,-21.25,-128.063
1529294974769141,-52.5625,-35.4375,-123.31299999999999
1529294974790844,118.75,-18.875,-115.93799999999999
1529294974805838,138.375,-15.375,-131.438
1529294974836883,54.8125,-6.8125,-100.56299999999999
1529294974858928,-34.5,-20.8125,-71.0625
1529294974874217,-59.0625,-42.4375,-50.25
1529294974896194,-18.125,-33.875,-27.625
1529294974911397,15.5625,-17.875,9.6875
1529294974941109,18.5625,-10.5625,42.1875
1529294974972025,4.75,-15.125,70.1875
1529294974993934,-23.625,-23.5,104.875
1529294975031997,-42.25,-50.25,207.938
1529294975054037,-47.1875,-58.625,235.875
1529294975068776,96.6875,-63.3125,113.75
1529294975091713,79.6875,-0.0625,-210.625
1529294975121646,161.563,22.25,-112.25
1529294975143840,5.1875,31.875,-75.625
1529294975174207,-249.063,-2.0625,-80.8125
1529294975196926,-177.188,-33.375,-159.938
1529294975218951,169.125,-9.875,-153.563
1529294975249207,150.063,-21.5,-172.563
1529294975263982,53.6875,-35.125,-151.938
1529294975278656,-51.25,-50.75,-140.625
1529294975293845,-78.9375,-58.875,-139.563
1529294975308650,-46.0625,-54.9375,-142.188
1529294975331576,-4.8125,-59.3125,-139.563
1529294975353619,37.3125,-76.375,-138.375
1529294975368850,43.875,-90.3125,-135.0
1529294975399458,14.3125,-101.75,-126.56299999999999
1529294975421672,-23.25,-118.375,-118.81299999999999
1529294975436401,-52.0,-144.375,-114.25
1529294975451361,-60.375,-180.5,-108.625
1529294975474978,-68.3125,-223.25,-103.25
1529294975489599,-72.375,-253.813,-106.06299999999999
1529294975511740,-83.375,-284.125,-119.93799999999999
1529294975534444,-107.875,-316.0,-133.063
1529294975548452,-128.188,-336.56300000000005,-138.0
1529294975578323,-152.438,-344.625,-144.875
1529294975601644,-185.5,-344.75,-161.625
1529294975616812,-202.313,-334.75,-172.938
1529294975631720,-197.0,-331.68800000000005,-189.313
1529294975653398,-174.688,-325.875,-214.375
1529294975676604,-132.688,-311.625,-212.875
1529294975699528,-103.56299999999999,-306.125,-201.125
1529294975729198,-53.9375,-272.5,-200.875
1529294975751139,-45.3125,-254.0,-199.75
1529294975774443,-49.375,-238.0,-194.875
1529294975789284,-51.4375,-223.688,-202.625
1529294975811240,-31.375,-203.5,-203.938
1529294975833920,0.125,-180.813,-189.125
1529294975849217,9.8125,-156.188,-170.313
1529294975871143,-19.0,-139.375,-149.813
1529294975894235,-86.4375,-124.5,-124.75
1529294975916627,-147.25,-103.56299999999999,-94.9375
