timestamp,x,y,z
1528875346301466,0.9443360000000001,0.20849600000000001,0.200195
1528875346323378,0.941895,0.23876999999999998,0.200684
1528875346338338,0.942383,0.256836,0.192383
1528875346361278,0.941406,0.260254,0.20605500000000002
1528875346377234,0.9321290000000001,0.257813,0.205078
1528875346399175,0.9624020000000001,0.271973,0.21093800000000001
1528875346421117,0.979492,0.236328,0.227539
1528875346435119,0.9970700000000001,0.273438,0.196777
1528875346459061,1.0459,0.249023,0.212402
1528875346482952,1.09766,0.21093800000000001,0.257813
1528875346495956,1.10156,0.25195300000000004,0.316895
1528875346525862,1.1084,0.321289,0.322266
1528875346540797,1.12256,0.32324200000000003,0.339844
1528875346555757,1.06348,0.345215,0.337402
1528875346577753,0.9858399999999999,0.427734,0.334961
1528875346601648,0.9746090000000001,0.50293,0.42675799999999997
1528875346615629,0.988281,0.672852,0.49072299999999996
1528875346637539,0.972656,0.7871090000000001,0.538574
1528875346661501,0.9672850000000001,0.775879,0.588379
1528875346677432,0.839355,0.674316,0.644043
1528875346698415,0.710938,0.689453,0.6210939999999999
1528875346729294,0.65332,0.807617,0.6816409999999999
1528875346735329,0.5722659999999999,0.919434,0.655762
1528875346758268,0.369141,0.976074,0.559082
1528875346781193,0.150391,1.00342,0.5532229999999999
1528875346805091,-0.047363300000000004,0.9936520000000001,0.574707
1528875346818092,-0.228027,0.882324,0.5766600000000001
1528875346840994,-0.41699200000000003,0.8217770000000001,0.6079100000000001
1528875346856959,-0.6186520000000001,0.848145,0.552246
1528875346877934,-0.672852,0.8803709999999999,0.5097659999999999
1528875346900834,-0.663086,0.8081050000000001,0.499512
1528875346916792,-0.777832,0.6625979999999999,0.45214799999999994
1528875346937736,-0.772949,0.49072299999999996,0.458984
1528875346961672,-0.827148,0.34863299999999997,0.48535200000000006
1528875346976631,-0.7797850000000001,0.31494099999999997,0.484863
1528875346997596,-0.7045899999999999,0.359863,0.36377
1528875347021539,-0.69043,0.287109,0.328613
1528875347037469,-0.635254,0.140625,0.305176
1528875347058469,-0.541504,0.019043,0.368164
1528875347080410,-0.36181599999999997,-0.00976563,0.311523
1528875347097362,-0.329102,0.00976563,0.275391
1528875347118306,-0.44433599999999995,-0.047851599999999994,0.234375
1528875347140250,-0.534668,-0.14502,0.20263699999999998
1528875347157150,-0.6049800000000001,-0.16748,0.14111300000000002
1528875347178146,-0.7714840000000001,-0.253418,0.08105470000000001
1528875347209069,-0.9130860000000001,-0.336914,-0.00488281
1528875347216990,-1.06152,-0.336914,-0.08251950000000001
1528875347237988,-1.0874,-0.358887,-0.034668
1528875347260928,-0.991699,-0.449219,0.126953
1528875347284847,-0.848145,-0.505371,0.24462899999999999
1528875347297774,-0.7851560000000001,-0.488281,0.31054699999999996
1528875347320713,-0.6079100000000001,-0.5820310000000001,0.548828
1528875347336695,-0.205566,-0.548828,0.8369139999999999
1528875347361000,-0.9829100000000001,-0.26855500000000004,0.414551
1528875347381206,-0.964844,-0.396484,0.26757800000000004
1528875347397166,-0.6967770000000001,-0.555176,0.463379
1528875347418394,-0.8505860000000001,-0.538574,0.398438
1528875347449538,-0.9160159999999999,-0.44873,0.269043
1528875347457291,-0.9389649999999999,-0.463379,0.24169899999999997
1528875347494750,-0.8608399999999999,-0.47216800000000003,0.112305
1528875347509018,-0.870117,-0.362793,-0.0390625
1528875347517808,-0.949707,-0.250977,-0.168945
1528875347539671,-1.021,-0.14209000000000002,-0.265137
1528875347562035,-1.01563,-0.138184,-0.23388699999999998
1528875347577000,-1.01514,-0.264648,-0.14941400000000002
1528875347598528,-1.05713,-0.352539,-0.06835939999999999
1528875347638207,-1.0874,-0.410645,0.0268555
1528875347640099,-1.0429700000000002,-0.464844,0.11181600000000001
1528875347661326,-0.9741209999999999,-0.48535200000000006,0.243164
1528875347688556,-0.6030270000000001,-0.914551,0.8564450000000001
1528875347697017,-0.240234,-0.417969,0.59375
1528875347720762,-1.5415,-0.324219,0.21533200000000002
1528875347741181,-0.810547,-0.135742,0.029785200000000005
1528875347757183,-0.5844729999999999,-0.416504,0.668457
1528875347781118,-0.833008,-0.6835939999999999,0.442871
1528875347800937,-0.966309,-0.476074,0.347168
1528875347817277,-0.8261719999999999,-0.49853500000000006,0.35498
1528875347839510,-0.802246,-0.49316400000000005,0.344727
1528875347860700,-0.8212889999999999,-0.6137699999999999,0.35498
1528875347877760,-0.7387699999999999,-0.594238,0.362793
1528875347899645,-0.7436520000000001,-0.536133,0.288086
1528875347920584,-0.804688,-0.5043949999999999,0.199707
1528875347936547,-0.7456050000000001,-0.46728500000000006,0.14941400000000002
1528875347966706,-0.640137,-0.40820300000000004,0.160156
1528875347989959,-0.5898439999999999,-0.304199,0.145508
1528875347996796,-0.53125,-0.174805,0.08691410000000001
1528875348018990,-0.45605500000000004,-0.0820313,0.0688477
1528875348041255,-0.405762,0.00585938,0.0634766
1528875348055945,-0.5112300000000001,0.055175800000000004,0.102539
1528875348079137,-0.567871,0.07470700000000001,0.160645
1528875348101743,-0.499512,0.162109,0.10839800000000001
1528875348117386,-0.419922,0.25,0.08789060000000001
1528875348138330,-0.5527340000000001,0.319824,0.09277339999999999
1528875348161271,-0.6289060000000001,0.445313,0.162109
1528875348176232,-0.48535200000000006,0.552246,0.168945
1528875348199681,-0.35498,0.653809,0.17871099999999998
1528875348221624,-0.43261700000000003,0.726074,0.333496
1528875348236631,-0.737305,0.898926,0.437988
1528875348258857,-0.763184,0.9658200000000001,-0.00488281
