timestamp,x,y,z
1529302027684894,16.0,4.75,-6.6875
1529302027705877,36.75,12.0,-23.5
1529302027720853,57.625,14.0625,-55.75
1529302027743734,79.3125,17.9375,-93.875
1529302027765710,91.625,21.3125,-134.313
1529302027781668,99.25,32.125,-178.813
1529302027803584,91.9375,40.8125,-227.625
1529302027826511,77.625,49.875,-280.688
1529302027841472,60.4375,59.3125,-336.875
1529302027863424,27.9375,66.9375,-381.75
1529302027886352,1.3125,70.75,-408.0
1529302027901310,-16.0625,72.1875,-426.625
1529302027923251,-53.3125,72.6875,-444.625
1529302027946241,-109.75,68.0625,-458.0
1529302027961150,-148.625,64.25,-452.375
1529302027984088,-168.313,67.8125,-437.43800000000005
1529302028006030,-172.875,68.6875,-423.625
1529302028021016,-171.75,68.9375,-407.375
1529302028043927,-161.25,66.6875,-383.81300000000005
1529302028065870,-142.5,62.1875,-360.875
1529302028080830,-122.75,50.4375,-340.93800000000005
1529302028111747,-103.31299999999999,40.625,-318.438
1529302028125709,-87.5625,37.4375,-297.875
1529302028140669,-91.5625,26.25,-290.75
1529302028164605,-106.375,16.25,-276.438
1529302028186601,-99.875,1.875,-256.75
1529302028201507,-85.625,-9.8125,-231.688
1529302028223488,-70.125,-17.875,-213.563
1529302028246387,-52.0625,-30.5,-192.563
1529302028261346,-24.0625,-45.1875,-170.625
1529302028283288,13.125,-59.0625,-150.5
1529302028306229,27.1875,-70.625,-138.563
1529302028328249,32.6875,-79.625,-121.18799999999999
1529302028344468,41.1875,-85.0,-102.625
1529302028366887,32.8125,-79.9375,-85.9375
1529302028381464,25.625,-65.5,-65.875
1529302028404323,-16.3125,0.0,-44.0625
1529302028426792,-74.0,52.125,-9.5625
1529302028441831,-103.875,57.3125,23.3125
1529302028463885,-87.3125,54.0,43.1875
1529302028486448,-71.0625,43.9375,64.5
1529302028502402,-36.5625,31.75,68.375
1529302028523400,-18.3125,27.0,59.375
1529302028546286,-17.4375,13.625,59.875
1529302028562242,-7.25,-6.8125,37.1875
1529302028584455,10.9375,-27.1875,5.75
1529302028606127,24.6875,-43.5625,-22.875
1529302028623095,35.875,-55.3125,-39.5625
1529302028644379,42.3125,-57.625,-48.625
1529302028666226,39.375,-53.0625,-55.9375
1529302028682919,29.0625,-45.75,-55.9375
1529302028704132,19.6875,-28.625,-47.0625
1529302028726263,-6.875,6.1875,-25.1875
1529302028743371,-30.0,29.3125,5.4375
1529302028764163,-28.9375,34.375,28.875
1529302028786132,-21.9375,36.125,44.875
1529302028802071,-26.5,31.9375,55.6875
1529302028824315,-21.5625,20.875,67.1875
1529302028846488,-7.125,11.4375,85.0
1529302028862183,2.375,3.3125,109.68799999999999
1529302028884142,11.125,-8.5625,128.938
1529302028906065,28.0,-23.4375,141.5
1529302028922023,51.75,-35.625,159.063
1529302028945000,74.4375,-42.5,171.813
1529302028967013,88.5,-46.875,183.188
1529302028982171,108.75,-57.5,195.688
1529302029005101,136.5,-70.1875,212.375
1529302029026302,155.688,-72.9375,233.063
1529302029042003,170.813,-76.375,246.938
1529302029065951,177.875,-81.5,263.375
1529302029085897,175.313,-80.9375,271.875
1529302029101843,178.5,-85.5625,279.875
1529302029125057,191.75,-91.875,290.563
1529302029146982,215.125,-88.0,310.375
1529302029161695,228.5,-79.8125,313.0
1529302029185853,217.125,-77.125,310.313
1529302029206601,195.375,-74.9375,307.5
1529302029221855,171.938,-58.4375,307.875
1529302029245460,140.5,-47.9375,300.0
1529302029266662,103.68799999999999,-45.6875,293.313
1529302029282658,84.4375,-55.1875,298.5
1529302029304988,67.125,-59.8125,306.75
1529302029325840,38.5,-56.375,298.063
1529302029341797,13.6875,-51.6875,276.0
1529302029364772,18.0625,-47.75,263.438
1529302029393714,36.8125,-46.875,261.25
1529302029401638,47.4375,-41.0625,259.375
1529302029425629,27.375,-34.5625,262.313
1529302029446571,-13.3125,-36.0,261.75
1529302029461504,-60.375,-41.1875,254.375
1529302029485471,-110.31299999999999,-42.5625,228.813
1529302029506412,-138.438,-35.8125,179.5
1529302029522370,-107.625,-25.4375,127.81299999999999
1529302029545254,-32.8125,-16.4375,73.0
