timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879107597718,-7,-13,-55,-12,-1,-2,0,-3
1528879107597718,-8,-4,10,-37,-15,3,-1,-4
1528879107619645,8,3,2,45,7,3,6,5
1528879107619645,-8,-9,-38,-12,14,-2,-2,0
1528879107627636,3,-5,-36,-20,-9,-3,0,-3
1528879107627636,1,-10,-31,-40,-14,-7,-1,-2
1528879107634605,-21,-2,11,19,-13,-3,-5,-4
1528879107634605,3,13,-7,10,11,-1,1,-2
1528879107642584,29,31,-25,-44,22,6,7,7
1528879107642584,-1,-10,61,49,-21,0,1,3
1528879107657546,-13,-32,-61,-41,-9,-2,-5,-5
1528879107657546,7,29,83,73,21,2,5,0
1528879107672504,14,27,65,39,0,6,7,4
1528879107672504,-4,-8,-46,-7,-12,-4,-1,-1
1528879107679524,1,-7,-33,-49,-17,-7,-6,-4
1528879107679524,-12,-18,-50,-66,-10,-6,-5,-4
1528879107694475,3,10,125,66,4,1,0,2
1528879107694475,8,16,-22,21,-11,4,3,4
1528879107702460,-6,-11,-44,-18,31,2,-1,-2
1528879107702460,2,-16,-24,-33,3,3,0,2
1528879107717422,-12,2,-26,-33,-45,-9,-3,-3
1528879107717422,21,22,32,17,-9,-2,2,0
1528879107732383,0,-11,-63,-14,22,3,-1,-7
1528879107732383,4,2,6,-18,12,0,0,1
1528879107739361,-7,-2,127,54,-9,0,0,-2
1528879107739361,-13,1,-49,-47,-11,-3,-3,0
1528879107754339,10,0,-22,21,5,-2,0,1
1528879107754339,-1,-8,-28,-5,-3,0,1,0
1528879107762302,-6,4,59,35,17,-1,2,0
1528879107762302,6,6,10,8,-6,-4,-3,2
1528879107777239,-13,-24,-84,-35,-8,-6,-1,0
1528879107777239,25,47,102,78,-35,-3,1,-1
1528879107792221,-10,-17,-75,-21,42,9,-4,-6
1528879107792221,2,2,-4,-7,-12,-7,-4,2
1528879107800217,8,-2,-51,-11,-7,-5,-3,-1
1528879107800217,-7,-4,-1,-7,-17,-2,0,-3
1528879107815159,4,29,70,5,23,7,2,6
1528879107815159,3,-9,-29,-29,-35,-7,-1,-1
1528879107822157,0,4,70,64,15,-6,-11,-4
1528879107822157,1,-22,-90,-75,-20,3,6,0
1528879107837063,-1,11,18,16,-28,4,-1,-5
1528879107837063,-14,-19,-36,-34,24,4,-4,-7
1528879107852028,-24,-5,21,0,-23,-15,-4,-5
1528879107852028,9,4,-15,8,20,9,5,-4
1528879107860029,4,-20,-18,-19,0,-4,4,8
1528879107860029,-12,-7,-24,8,50,5,-7,-3
1528879107875016,0,15,5,-18,-8,4,-1,-2
1528879107875016,17,35,61,48,39,0,-2,4
1528879107881996,1,-15,-12,1,-30,1,4,1
1528879107881996,-8,-25,-70,-12,-8,1,-1,1
1528879107896904,3,15,26,23,72,16,4,0
1528879107896904,7,-3,-11,-19,-96,-14,4,5
1528879107911899,6,-3,-30,8,73,19,-6,-7
1528879107911899,-3,-6,6,-16,-27,7,2,-3
1528879107919842,6,4,-15,-5,12,0,4,6
1528879107919842,-6,0,24,21,-14,-10,-6,2
1528879107934850,0,-4,-21,-23,-35,-2,0,0
1528879107934850,1,-4,10,11,20,-10,-4,-4
1528879107942797,-1,1,-5,-1,20,3,2,-1
1528879107942797,1,3,16,-3,-21,9,-1,-1
1528879107958740,-5,5,-4,-1,8,-7,-2,-1
1528879107958740,5,-4,8,4,46,17,4,1
1528879107972702,-10,-11,-31,-20,-39,-3,-2,-3
1528879107972702,-3,-1,10,15,57,8,1,1
1528879107979723,-6,3,5,-6,-91,-17,-8,-5
1528879107979723,2,7,7,13,57,8,1,1
1528879107994642,-1,-4,-13,-2,-8,-5,0,3
1528879107994642,-1,-9,-10,-14,-14,-1,-4,-2
1528879108002635,10,11,12,-4,-11,5,2,2
1528879108002635,-9,-20,-1,6,10,-3,3,-4
1528879108017609,-1,-7,-6,1,59,16,-1,0
1528879108017609,4,1,4,-2,-48,-21,-4,1
1528879108032579,-3,-12,-14,-8,21,-7,3,3
1528879108032579,-1,2,10,9,-12,9,-4,-6
1528879108039523,2,8,4,-1,10,5,-1,-1
1528879108039523,-3,-1,1,0,6,-18,1,0
1528879108054483,1,0,-1,-2,-31,9,0,1
1528879108054483,-4,-6,-8,-7,8,-22,-4,-3
1528879108062461,0,-3,1,4,21,13,0,3
1528879108062461,1,3,2,-2,-20,6,2,1
1528879108077448,1,-2,-2,-2,-31,-9,-5,-4
1528879108077448,-4,1,4,4,21,-1,-3,-1
1528879108092383,2,1,-2,-1,7,-8,-3,-1
1528879108092383,-5,-4,-2,-6,-47,11,1,4
1528879108099363,-3,1,-1,2,21,-11,1,-9
1528879108099363,9,4,2,7,1,8,0,12
1528879108114349,-2,-1,-3,-4,-16,-4,8,-3
1528879108114349,6,-4,-2,-3,20,10,-3,3
1528879108122338,-1,4,3,0,-7,13,0,-3
1528879108122338,-8,-1,1,-1,-34,-11,-9,-8
1528879108137300,5,5,-1,-7,-30,-5,2,1
1528879108137300,5,2,1,5,41,3,5,0
1528879108159204,-2,-3,-2,-5,-2,5,-2,0
1528879108159204,-5,-7,-4,0,24,-2,-3,-6
1528879108167217,15,2,-1,-1,-25,-10,-3,3
1528879108167217,2,8,3,3,14,8,3,2
1528879108184140,2,-1,-2,2,15,13,3,5
1528879108184140,1,3,-2,-6,-42,-30,-7,-5
1528879108190130,-6,-6,1,-3,5,-14,-2,2
1528879108190130,-2,-5,-8,-6,0,9,0,-4
1528879108197102,1,-5,-2,-4,0,17,5,1
1528879108197102,-9,-1,-2,-6,-26,-32,-4,-3
1528879108212095,5,7,-5,-3,41,-2,-3,-6
1528879108212095,-4,-4,-5,-4,-13,23,3,0
1528879108220066,-3,12,9,7,2,-9,-2,-3
1528879108220066,1,-9,-3,-5,-13,-2,-5,-1
1528879108235053,-6,-4,-1,-4,-14,-30,0,-8
1528879108235053,3,-7,-4,-3,10,34,3,4
1528879108242028,-5,-2,-1,0,21,9,6,16
1528879108242028,-7,7,0,-1,-30,-11,-13,-8
1528879108256943,-23,-9,-6,-5,12,-4,-5,-14
1528879108256943,-26,-11,-5,-4,-7,10,13,-3
1528879108271954,2,0,1,0,-24,6,2,4
1528879108271954,-7,4,2,2,-11,-6,2,-3
1528879108279883,5,5,-3,-2,1,-3,-2,1
1528879108279883,16,1,2,4,25,-4,-1,8
1528879108294841,-8,-17,1,-2,-26,1,3,1
1528879108294841,1,25,1,3,19,4,1,0
1528879108301822,7,-12,-7,-1,-1,32,6,2
1528879108301822,4,-1,-4,-2,11,-30,-5,-3
1528879108316783,-2,4,7,14,-6,0,6,-3
1528879108316783,0,5,0,-5,3,19,-6,-5
1528879108331758,-6,-7,-10,-9,3,6,5,7
1528879108331758,-16,-2,-2,1,23,-28,-6,-6
1528879108339720,13,4,-4,-1,-4,-2,-11,-2
1528879108339720,5,-8,0,0,7,19,2,0
1528879108354682,0,6,-1,-2,-22,3,8,2
1528879108354682,5,-5,-6,-5,55,2,-4,-4
1528879108362709,-7,5,4,0,-77,-21,-3,0
1528879108362709,4,2,7,15,30,7,-1,-1
1528879108377887,2,-1,-3,2,41,-3,1,-1
1528879108377887,0,2,-5,-6,-12,-6,-3,-3
1528879108392999,-4,3,-1,1,4,4,4,1
