timestamp,x,y,z
1529309062264696,37.8125,19.75,-28.3125
1529309062273686,62.4375,29.5625,-42.75
1529309062316557,94.5625,35.8125,-59.375
1529309062339496,133.0,47.0625,-81.625
1529309062361441,165.813,55.9375,-102.81299999999999
1529309062384375,179.625,63.375,-124.06299999999999
1529309062400333,161.063,67.625,-145.875
1529309062429256,127.93799999999999,68.625,-168.0
1529309062453196,92.125,70.0,-194.0
1529309062467154,57.6875,72.0,-219.313
1529309062482116,25.5,81.5,-242.25
1529309062506050,11.75,93.375,-266.875
1529309062541954,0.125,93.875,-309.875
1529309062558908,8.5625,101.18799999999999,-336.06300000000005
1529309062563895,16.1875,98.0,-353.81300000000005
1529309062601794,9.8125,85.4375,-363.93800000000005
1529309062623738,-7.0625,67.25,-363.31300000000005
1529309062639694,-24.0,53.75,-371.625
1529309062661670,-40.5625,50.3125,-376.0
1529309062684573,-57.9375,52.625,-370.0
1529309062699533,-72.125,54.6875,-357.06300000000005
1529309062721481,-52.5,44.1875,-348.31300000000005
1529309062744413,-42.5625,34.3125,-341.875
1529309062759372,-37.1875,29.9375,-322.25
1529309062781315,-28.9375,22.9375,-298.313
1529309062804254,-10.5,16.875,-270.5
1529309062819215,-1.3125,8.0,-256.0
1529309062842153,-9.25,4.3125,-230.688
1529309062864094,-8.0625,-2.375,-206.125
1529309062879053,14.875,-3.8125,-171.0
1529309062902040,29.0,-7.5625,-151.25
1529309062923934,31.125,-24.75,-151.938
1529309062946876,32.25,-42.625,-135.563
1529309062968815,37.75,-55.9375,-112.31299999999999
1529309063006712,45.75,-66.9375,-94.4375
1529309063029660,23.5625,-58.875,-79.5625
1529309063059603,-1.5625,-15.0,-48.125
1529309063081512,-22.8125,30.875,-1.25
1529309063104490,-38.8125,63.25,21.0
1529309063119411,-39.875,82.5,29.1875
1529309063142355,-50.125,80.6875,29.8125
1529309063164292,-31.8125,70.5,31.1875
1529309063179407,-38.875,62.75,34.75
1529309063202271,-39.875,47.5625,32.8125
1529309063224287,-25.375,27.8125,19.3125
1529309063239561,-19.75,10.8125,10.875
1529309063261817,-3.75,-3.4375,11.875
1529309063284631,12.0625,-20.375,8.75
1529309063299558,23.625,-41.3125,-1.625
1529309063321643,39.0625,-57.125,-0.875
1529309063344829,51.8125,-66.1875,-7.5625
1529309063359777,47.0,-77.1875,-27.3125
1529309063381554,37.1875,-78.8125,-36.75
1529309063404859,38.625,-72.75,-44.375
1529309063441525,7.1875,-29.125,-31.75
1529309063464519,-14.6875,14.375,-8.5
1529309063501402,-45.125,79.0,28.625
1529309063532320,-66.0,79.125,39.25
1529309063576583,-51.375,58.875,51.875
1529309063606641,-67.125,39.5625,71.1875
1529309063621464,-67.4375,24.75,71.0
1529309063644804,-61.375,6.5625,80.4375
1529309063666693,-54.1875,-9.5,94.625
1529309063689195,-42.9375,-26.4375,107.93799999999999
1529309063711544,-33.25,-41.0,122.31299999999999
1529309063734483,-27.125,-58.9375,136.813
1529309063749416,-19.5,-73.3125,158.75
1529309063764257,-5.875,-87.4375,178.0
1529309063787305,10.4375,-108.93799999999999,196.625
1529309063794161,34.3125,-138.563,218.563
1529309063817101,49.875,-159.75,237.688
1529309063839084,54.125,-166.188,256.25
1529309063854052,67.4375,-175.313,281.813
1529309063876992,85.25,-188.75,311.313
1529309063898939,94.125,-196.375,319.125
1529309063913840,104.5,-190.625,328.25
1529309063936825,135.875,-176.75,354.43800000000005
1529309063958774,120.625,-160.25,356.875
1529309063974706,90.6875,-145.438,341.375
1529309063996620,75.5625,-123.875,350.5
1529309064019611,56.3125,-122.81299999999999,353.43800000000005
1529309064034574,14.9375,-120.06299999999999,337.875
1529309064056512,-12.75,-115.75,347.875
1529309064079457,-16.3125,-120.43799999999999,356.125
1529309064094416,-4.5,-123.125,330.25
1529309064124342,21.3125,-118.06299999999999,282.313
1529309064146268,25.0,-92.3125,248.563
1529309064162293,2.0625,-68.4375,225.563
1529309064177284,-0.3125,-50.375,188.5
1529309064199082,29.625,-34.0,150.875
1529309064214213,52.75,-28.0625,115.25
1529309064237189,45.0625,-26.25,77.0625
1529309064259096,31.8125,-21.5,43.25
1529309064274056,25.3125,-15.625,24.875
1529309064297176,20.5,-12.3125,20.5625
1529309064319288,8.3125,-11.125,20.8125
1529309064334251,-12.875,-7.75,13.5
1529309064356724,-27.5,-7.8125,1.125
1529309064379663,-28.0,-8.3125,-6.875
1529309064409769,-19.6875,-6.125,-12.375
1529309064424821,-13.0,-3.0625,-19.1875
1529309064446766,-11.1875,-2.75,-24.375
1529309064461725,-19.8125,-3.1875,-27.625
1529309064476841,-36.6875,-2.625,-29.375
