timestamp,x,y,z
1529302044750289,1.0957,0.10546900000000001,0.343262
1529302044773229,1.13818,0.23876999999999998,0.290039
1529302044788189,1.15723,0.214844,0.366211
1529302044810130,1.18506,-0.05664059999999999,0.437988
1529302044834067,1.2587899999999999,-0.258789,0.56543
1529302044848028,1.31445,-0.546387,0.695313
1529302044855009,1.30469,-0.7246090000000001,0.7700199999999999
1529302044885927,1.18164,-0.861816,0.815918
1529302044907906,0.9624020000000001,-0.9599610000000001,0.8686520000000001
1529302044930847,0.7773439999999999,-1.02441,0.919434
1529302044975690,0.47119099999999997,-1.0654299999999999,0.9848629999999999
1529302045027548,0.026367200000000004,-1.11914,0.9189450000000001
1529302045050526,-0.104004,-1.03613,0.9082030000000001
1529302045088439,-0.0678711,-0.755371,0.858398
1529302045110327,-0.22705100000000003,-0.602539,0.802246
1529302045148278,-0.473145,-0.48339799999999994,0.6655270000000001
1529302045170188,-0.451172,-0.416016,0.6210939999999999
1529302045208104,-0.512207,-0.352539,0.484375
1529302045231041,-0.5429689999999999,-0.256348,0.445801
1529302045268168,-0.6210939999999999,-0.00244141,0.25293000000000004
1529302045290427,-0.656738,0.08105470000000001,0.18896500000000002
1529302045335309,-0.721191,0.174316,0.039550800000000004
1529302045350287,-0.652832,0.246094,-0.00292969
1529302045380238,-0.353516,0.367188,0.0390625
1529302045403178,-0.21044899999999997,0.46191400000000005,0.10790999999999999
1529302045426138,-0.0292969,0.594727,0.185547
1529302045440082,0.0610352,0.750977,0.18457
1529302045462987,0.09716799999999999,1.08643,0.21435500000000002
1529302045486153,-0.0170898,0.796875,0.385254
1529302045501126,-0.5092770000000001,0.755371,0.202148
1529302045523066,-0.7456050000000001,0.694336,0.106445
1529302045546159,-0.984375,0.655762,-0.044433600000000004
1529302045561210,-1.19775,0.549805,-0.120117
1529302045583281,-1.22461,0.354004,-0.116211
1529302045606351,-1.0932600000000001,0.322266,0.022460900000000002
1529302045621213,-0.8847659999999999,0.444824,0.12353499999999999
1529302045643134,-0.687988,0.567871,0.208008
1529302045665065,-0.47509799999999996,0.671875,0.24169899999999997
1529302045681161,-0.150391,0.765137,0.382813
1529302045703203,0.366699,1.34619,0.43066400000000005
1529302045726052,0.09570310000000001,0.45752,0.464355
1529302045741116,-0.39355500000000004,0.6547850000000001,0.256348
1529302045762803,-0.44677700000000004,0.5683590000000001,0.162598
1529302045785745,-0.407715,0.6762699999999999,0.10888699999999998
1529302045800702,-0.410645,0.5976560000000001,0.0854492
1529302045822682,-0.458984,0.31543000000000004,0.115723
1529302045845582,-0.557129,0.12402300000000001,0.142578
1529302045875502,-0.703613,0.313477,0.169434
1529302045898442,-0.6601560000000001,0.402344,0.17040999999999998
1529302045913444,-0.6518550000000001,0.30175799999999997,0.22412100000000001
1529302045928415,-0.7016600000000001,0.22900399999999999,0.304688
1529302045950359,-0.6860350000000001,0.143066,0.367676
1529302045965263,-0.727051,0.0854492,0.41894499999999996
1529302045988255,-0.727051,0.0390625,0.45654300000000003
1529302046010142,-0.763184,0.0205078,0.547363
1529302046025158,-0.7670899999999999,-0.0351563,0.655273
1529302046048096,-0.702148,-0.128906,0.6762699999999999
1529302046070979,-0.625,-0.137207,0.7089840000000001
1529302046085976,-0.614746,-0.255859,0.8183590000000001
1529302046107933,-0.550293,-0.300781,0.8837889999999999
1529302046131073,-0.336426,-0.328613,0.887207
1529302046146159,-0.257324,-0.591309,0.8769530000000001
1529302046168137,-0.20263699999999998,-0.7436520000000001,0.9438479999999999
1529302046191179,-0.062011699999999996,-0.65332,1.06396
1529302046206243,0.101074,-0.649414,1.0200200000000001
1529302046228235,0.162109,-0.65918,0.9658200000000001
1529302046242965,0.19873,-0.7592770000000001,0.88623
1529302046266868,0.34668000000000004,-0.760742,0.9311520000000001
1529302046280618,0.533203,-0.739258,0.9160159999999999
1529302046303093,1.1591799999999999,-0.562012,1.06494
1529302046325978,-0.07324220000000001,-0.624512,0.33886700000000003
1529302046340742,0.5253909999999999,-0.500488,0.347656
1529302046363251,1.4165,-0.477051,1.3125
1529302046385923,0.21533200000000002,-0.81543,0.10497999999999999
1529302046401289,1.44238,-0.383789,0.8735350000000001
1529302046423838,0.35498,-0.6777340000000001,0.414551
1529302046446127,1.05811,-0.45068400000000003,0.760742
1529302046461196,1.0429700000000002,-0.33886700000000003,0.49121099999999995
1529302046483033,1.08594,-0.253418,0.49121099999999995
