timestamp,x,y,z
1529307555391841,0.75,-3.5,-1.875
1529307555414779,-9.8125,2.1875,10.5
1529307555436721,-14.0625,2.4375,42.6875
1529307555453675,-19.5625,-6.25,72.4375
1529307555474619,-42.625,0.5625,109.68799999999999
1529307555497558,-85.8125,11.4375,149.563
1529307555512518,-143.188,29.6875,197.0
1529307555519500,-205.875,35.375,252.375
1529307555557398,-215.625,32.25,301.063
1529307555572370,-174.813,20.125,346.25
1529307555594300,-102.375,1.125,385.06300000000005
1529307555617237,-27.5,-9.1875,410.56300000000005
1529307555639180,9.6875,-21.0625,432.43800000000005
1529307555662155,37.875,-32.5,447.31300000000005
1529307555677079,63.0,-45.375,451.81300000000005
1529307555692065,84.875,-54.4375,442.81300000000005
1529307555714977,92.1875,-64.75,428.56300000000005
1529307555736919,111.18799999999999,-70.4375,410.875
1529307555751880,132.938,-65.625,385.68800000000005
1529307555774817,122.0,-65.375,358.81300000000005
1529307555796758,88.5,-71.875,329.18800000000005
1529307555811720,65.25,-76.5,298.063
1529307555834657,64.0625,-77.25,263.313
1529307555857596,67.5625,-77.9375,231.188
1529307555872557,57.0625,-81.375,208.688
1529307555894854,46.875,-85.1875,183.5
1529307555917283,36.5625,-89.375,159.313
1529307555932238,29.9375,-94.5,135.625
1529307555954963,22.1875,-100.0,118.0
1529307555976872,6.5,-100.625,105.875
1529307555991834,-9.8125,-101.18799999999999,95.5
1529307556014774,-5.625,-102.31299999999999,88.0625
1529307556036766,-4.8125,-101.75,80.25
1529307556052852,-7.6875,-96.125,71.6875
1529307556074643,-13.25,-88.1875,63.4375
1529307556097809,-23.75,-82.125,57.5
1529307556112509,-27.5,-82.625,50.9375
1529307556134450,-16.625,-79.4375,43.75
1529307556156701,-4.25,-70.3125,35.5
1529307556171662,9.0625,-61.6875,27.0625
1529307556194638,17.0625,-51.75,19.8125
1529307556217977,29.5625,-22.4375,8.1875
1529307556232839,-7.5625,16.375,1.6875
1529307556255021,10.875,39.125,-14.0
1529307556285374,60.6875,39.875,-23.3125
1529307556300309,73.0625,41.625,-26.125
1529307556322560,37.125,48.9375,-26.125
1529307556337421,11.9375,57.375,-29.75
1529307556352697,31.875,63.3125,-28.625
1529307556375129,51.0,65.5625,-27.4375
1529307556404687,44.5,64.25,-25.75
1529307556419610,26.9375,60.5,-21.25
1529307556442607,19.875,53.875,-15.625
1529307556457562,15.875,44.9375,-7.5
1529307556472469,14.9375,34.1875,-2.1875
1529307556494464,7.9375,23.1875,3.5
1529307556517403,0.4375,11.125,9.375
1529307556539326,-6.25,0.3125,13.6875
1529307556562287,-9.0625,-12.5,16.25
1529307556577250,-9.875,-24.4375,16.625
1529307556600165,-12.6875,-37.625,15.8125
1529307556622069,-14.125,-48.1875,14.5
1529307556637080,-14.9375,-55.3125,13.25
1529307556660023,-13.8125,-58.25,12.25
1529307556681909,-17.625,-63.0625,12.6875
1529307556696920,-28.9375,-66.6875,13.3125
1529307556719809,-38.0,-65.5625,15.5
1529307556742837,-40.5,-61.9375,17.375
1529307556756994,-37.75,-60.6875,17.9375
1529307556780539,-28.4375,-58.125,13.6875
1529307556802568,-18.8125,-50.8125,10.8125
1529307556817511,-8.1875,-38.9375,6.5
1529307556839203,10.1875,-20.6875,-0.875
1529307556862403,5.6875,7.0625,-14.375
1529307556877989,3.5625,27.3125,-29.75
1529307556900300,7.125,35.0625,-41.375
1529307556922011,16.5,38.0,-52.6875
1529307556937523,14.875,39.375,-65.8125
1529307556959670,7.375,44.875,-82.5625
1529307556982616,-3.4375,48.9375,-98.125
1529307556997876,-8.5,54.3125,-117.43799999999999
1529307557020303,-8.3125,64.0,-136.0
1529307557041997,-9.375,67.875,-155.063
1529307557057264,-12.125,63.4375,-168.938
1529307557080001,-25.75,62.6875,-189.25
1529307557102541,-44.125,65.125,-210.688
1529307557125620,-48.9375,62.6875,-228.625
1529307557139480,-58.5625,53.3125,-236.875
1529307557162902,-62.875,49.1875,-238.875
1529307557184899,-56.8125,54.0625,-235.188
1529307557200165,-49.0625,53.0625,-232.125
1529307557222421,-45.5,49.125,-222.0
1529307557245117,-32.3125,47.625,-212.563
1529307557260355,-23.3125,45.0625,-202.0
1529307557282720,-13.125,45.4375,-189.875
1529307557312523,2.8125,39.6875,-178.938
1529307557327486,6.0,27.0,-165.063
1529307557350453,-5.25,10.6875,-157.563
1529307557365049,-24.1875,-2.75,-154.688
1529307557379407,-36.375,-9.5,-156.438
1529307557402244,-38.5625,-10.8125,-157.688
1529307557431891,-31.375,-14.125,-162.813
1529307557446886,-30.625,-19.8125,-168.5
1529307557470009,-27.375,-28.25,-176.75
1529307557485316,-30.4375,-35.0625,-187.063
1529307557500447,-38.8125,-33.375,-196.188
1529307557522641,-31.25,-30.8125,-198.0
1529307557544805,-24.1875,-28.8125,-188.875
1529307557560514,-34.0625,-31.0,-190.375
1529307557589972,-65.8125,-35.875,-202.75
1529307557612765,-97.625,-45.4375,-208.625
1529307557627352,-104.81299999999999,-52.3125,-206.75
1529307557649295,-76.0625,-56.0625,-200.375
1529307557664289,-61.5625,-54.0,-198.313
1529307557679252,-46.5,-50.0625,-198.125
1529307557702153,-41.5625,-61.3125,-199.0
1529307557725096,-4.0625,-70.125,-184.0
1529307557740057,38.5,-73.8125,-159.125
1529307557762990,52.625,-73.5,-142.188
1529307557785391,45.75,-80.625,-125.625
1529307557799710,57.0625,-94.0,-108.0
1529307557822536,50.875,-81.25,-78.4375
1529307557844717,51.6875,-57.3125,-45.6875
1529307557859462,10.25,2.75,15.625
1529307557882628,39.3125,34.8125,27.25
1529307557904874,65.9375,28.0,4.0625
