timestamp,x,y,z
1529304468557189,-12.75,251.0,-85.0625
1529304468579168,-31.125,263.188,-96.875
1529304468610096,-53.0625,279.188,-118.31299999999999
1529304468640048,-65.625,283.0,-129.688
1529304468662100,-81.0625,285.313,-138.438
1529304468677061,-95.125,283.563,-151.5
1529304468692169,-109.31299999999999,277.438,-159.563
1529304468714963,-127.125,274.625,-158.188
1529304468752250,-146.125,262.25,-160.938
1529304468774192,-140.875,255.625,-157.25
1529304468812246,-115.18799999999999,245.875,-149.563
1529304468835061,-121.56299999999999,238.438,-146.875
1529304468872313,-89.6875,213.0,-133.125
1529304468895127,-79.9375,203.188,-130.0
1529304468931548,-62.5,174.25,-128.813
1529304468954490,-56.8125,161.25,-132.563
1529304468992506,-7.875,145.375,-131.563
1529304469014463,13.1875,136.938,-138.625
1529304469074167,-3.9375,111.68799999999999,-145.125
1529304469142525,14.8125,19.4375,-98.0625
1529304469194569,35.3125,-27.25,32.5
1529304469239461,-3.875,-22.0,75.3125
1529304469262243,-26.75,-23.6875,83.1875
1529304469292202,-7.625,-0.875,86.1875
1529304469314159,3.9375,13.875,65.3125
1529304469359040,0.5625,51.875,-17.0625
1529304469381976,5.25,45.5625,-53.4375
1529304469411843,32.125,11.25,-111.5
1529304469434783,32.5,-2.4375,-115.125
1529304469471684,21.9375,-20.3125,-84.75
1529304469494623,-34.75,11.0625,-2.1875
1529304469531524,-45.6875,13.1875,73.25
1529304469554463,-50.3125,-3.0,82.3125
1529304469592361,-2.875,-37.0625,74.9375
1529304469614386,1.6875,-44.8125,87.5
1529304469652409,-34.9375,-69.9375,91.8125
1529304469667453,-15.0,-80.5,92.8125
1529304469689553,6.9375,-92.125,89.375
1529304469704669,20.75,-102.625,85.6875
1529304469734788,26.0,-110.75,80.0
1529304469757609,20.125,-117.56299999999999,78.0625
1529304469772082,15.125,-124.125,83.0625
1529304469787360,17.6875,-127.25,83.8125
1529304469809390,28.3125,-128.375,85.5
1529304469824366,48.3125,-133.563,91.375
1529304469847483,68.625,-144.313,94.8125
1529304469869645,84.0,-155.063,98.0625
1529304469884452,89.0625,-161.5,100.81299999999999
1529304469906603,88.5625,-166.375,104.81299999999999
1529304469929853,88.8125,-179.5,109.5
1529304469944832,91.0,-191.75,115.625
1529304469966617,93.0,-199.438,117.5
1529304469989556,95.3125,-204.938,120.06299999999999
1529304470004569,103.56299999999999,-214.25,127.25
1529304470027518,105.25,-225.25,128.5
1529304470049397,93.125,-235.688,122.125
1529304470064391,80.9375,-242.0,122.0
1529304470087295,68.875,-248.5,126.25
1529304470109236,61.625,-253.063,119.93799999999999
1529304470124633,55.5625,-265.688,107.68799999999999
1529304470147661,47.4375,-280.313,107.75
1529304470169726,54.375,-283.0,125.25
1529304470184529,65.125,-273.625,131.188
1529304470207473,76.125,-268.063,135.438
1529304470229577,76.6875,-274.438,148.125
1529304470244535,97.6875,-273.313,161.0
1529304470267318,147.563,-259.813,164.688
1529304470289415,180.938,-242.063,171.75
1529304470304790,181.313,-240.688,173.75
1529304470326870,133.5,-233.813,166.125
1529304470349868,42.8125,-212.625,152.75
1529304470365057,-53.75,-174.188,114.31299999999999
1529304470387102,-140.063,-121.81299999999999,60.4375
1529304470416885,-204.875,-99.0,0.375
1529304470432000,-224.313,-89.875,-38.9375
1529304470455053,-200.375,-72.875,-47.125
1529304470485100,-56.1875,-30.5,-42.625
1529304470507395,13.25,-16.5625,-42.25
1529304470529227,45.25,-7.8125,-35.5
1529304470544137,45.125,-1.625,-25.6875
1529304470567093,20.9375,2.25,-16.3125
1529304470590050,-11.5,4.1875,-6.4375
1529304470605033,-39.3125,4.625,4.5
1529304470627061,-58.8125,4.9375,12.5625
1529304470649855,-76.125,5.0,17.25
1529304470664968,-76.625,9.5625,17.5625
1529304470686917,-58.9375,23.0,14.9375
1529304470710050,-32.6875,40.0625,10.75
1529304470724349,-10.0,56.8125,3.5
1529304470746650,2.1875,69.6875,-4.3125
1529304470769587,7.0625,77.5,-12.375
1529304470784547,15.625,82.5625,-21.625
1529304470807531,28.6875,84.125,-28.9375
1529304470836455,36.375,83.375,-34.5625
