timestamp,x,y,z
1528875351498339,-15.9375,-27.625,-12.125
1528875351521315,-18.9375,-31.0625,-5.9375
1528875351536239,-6.5625,-37.125,7.8125
1528875351559227,-0.3125,-46.9375,18.6875
1528875351574138,-23.5,-60.5,23.375
1528875351598071,-45.4375,-69.6875,26.125
1528875351619015,-64.8125,-81.9375,38.125
1528875351633975,-69.125,-94.1875,45.8125
1528875351655917,-60.25,-92.0,41.6875
1528875351678855,-59.5625,-51.25,20.9375
1528875351693849,-27.75,11.25,-8.8125
1528875351724772,15.0,54.125,-59.9375
1528875351738696,55.375,69.375,-128.875
1528875351753655,83.0625,73.9375,-184.625
1528875351776594,67.25,92.1875,-227.063
1528875351799572,19.4375,124.875,-252.188
1528875351815490,-33.625,153.0,-282.5
1528875351836434,-68.4375,161.688,-322.375
1528875351858404,-65.3125,166.625,-346.81300000000005
1528875351875331,-60.6875,183.688,-359.75
1528875351896276,-93.5,202.0,-372.81300000000005
1528875351918216,-118.06299999999999,216.063,-383.375
1528875351933176,-109.75,224.375,-377.56300000000005
1528875351956115,-116.25,224.25,-372.25
1528875351979079,-130.813,220.875,-367.125
1528875352008999,-134.938,221.938,-352.5
1528875352016007,-145.0,226.25,-332.81300000000005
1528875352038893,-126.56299999999999,216.938,-313.875
1528875352053854,-100.81299999999999,203.688,-295.563
1528875352075795,-76.625,185.813,-278.625
1528875352098733,-61.5,170.188,-262.125
1528875352113720,-54.5,148.625,-244.875
1528875352137629,-54.9375,133.375,-221.188
1528875352158625,-51.375,118.75,-198.5
1528875352173581,-35.5,109.81299999999999,-179.563
1528875352205453,-13.9375,95.625,-164.688
1528875352226395,4.875,73.625,-139.563
1528875352233410,33.875,46.625,-113.5
1528875352256313,48.0625,27.875,-114.18799999999999
1528875352278272,53.6875,13.3125,-106.125
1528875352293247,53.375,-9.9375,-83.625
1528875352316204,51.0,-26.1875,-76.75
1528875352339092,56.1875,-40.125,-81.25
1528875352356179,67.5,-57.75,-76.75
1528875352377030,46.4375,-46.125,-60.5625
1528875352406590,-3.5,48.75,23.125
1528875352415198,68.8125,57.0,33.375
1528875352444062,-56.25,-1.8125,17.9375
1528875352458690,-85.9375,-10.3125,-19.375
1528875352482947,-17.0,0.25,6.25
1528875352511895,-28.3125,4.1875,26.0625
1528875352518852,-44.125,10.3125,32.1875
1528875352535099,-17.75,15.375,57.0
1528875352565019,13.5625,15.8125,60.25
1528875352579245,30.6875,18.875,42.3125
1528875352595223,31.75,18.5,11.75
1528875352617166,22.25,4.875,-21.5625
1528875352639385,10.4375,-12.0,-42.9375
1528875352655345,11.0,-32.8125,-64.4375
1528875352683655,32.5625,-53.75,-76.25
1528875352706306,65.25,-74.1875,-71.5
1528875352715023,53.0,-50.5625,-60.1875
1528875352735965,26.0625,55.1875,25.9375
1528875352760896,87.875,56.75,55.0
1528875352775168,-91.4375,-30.75,10.625
1528875352796327,-55.0,-14.875,-33.375
1528875352818340,2.0,10.3125,10.5
1528875352834287,-18.5,14.4375,11.125
1528875352859221,-55.5625,3.4375,23.0
1528875352879435,-63.5,16.5,40.625
1528875352894394,-58.5,23.5,62.75
1528875352916510,-63.9375,13.25,91.0
1528875352939434,-63.8125,-11.75,123.5
1528875352963413,-45.6875,-36.1875,150.813
1528875352977568,-33.375,-48.875,170.688
1528875352999365,-28.6875,-68.9375,184.313
1528875353014502,-1.25,-93.3125,188.25
1528875353037740,15.5,-117.875,188.938
1528875353059152,21.9375,-125.81299999999999,189.688
1528875353074562,26.4375,-124.0,180.75
1528875353097544,31.375,-135.125,189.25
