timestamp,x,y,z
1529302036614645,1.12158,0.146973,0.21875
1529302036620629,1.18018,0.140625,0.316895
1529302036665510,1.22266,0.0952148,0.427246
1529302036688448,1.32227,-0.0317383,0.539551
1529302036703416,1.33594,-0.351074,0.718262
1529302036725352,1.31396,-0.81543,0.862793
1529302036740310,1.23633,-1.05469,0.9970700000000001
1529302036763249,1.14551,-1.1137700000000001,0.9707030000000001
1529302036778219,0.9389649999999999,-1.0742200000000002,0.9501950000000001
1529302036800150,0.7387699999999999,-1.02783,1.0537100000000001
1529302036823088,0.606445,-0.9511719999999999,1.0542
1529302036838049,0.48095699999999997,-1.01855,1.01074
1529302036860988,0.34863299999999997,-1.00439,1.07324
1529302036882940,0.211914,-1.32227,1.11816
1529302036905868,0.21093800000000001,-1.1992200000000002,1.07324
1529302036927818,0.0664063,-0.942383,0.953125
1529302036957727,-0.20849600000000001,-0.560059,0.701172
1529302036980680,-0.331543,-0.513672,0.6186520000000001
1529302037002607,-0.5581050000000001,-0.5092770000000001,0.528809
1529302037017567,-0.642578,-0.46581999999999996,0.45166000000000006
1529302037040506,-0.604492,-0.402344,0.358887
1529302037070426,-0.696289,-0.359375,0.266602
1529302037085385,-0.805664,-0.151367,0.22705100000000003
1529302037108324,-0.730957,-0.0644531,0.149902
1529302037138281,-0.643066,-0.0644531,0.11914100000000001
1529302037160185,-0.599121,0.0249023,0.00634766
1529302037190105,-0.476074,0.151855,-0.00244141
1529302037213045,-0.429199,0.178223,-0.0922852
1529302037235305,-0.32959,0.25,-0.101074
1529302037258430,0.015136700000000001,0.554688,-0.0883789
1529302037280178,0.19043,0.7250979999999999,0.016601599999999998
1529302037303799,0.9116209999999999,1.3007799999999998,0.365234
1529302037318751,0.549805,0.8369139999999999,0.368652
1529302037340386,-0.510742,0.541992,-0.12646500000000002
1529302037362801,-0.799805,0.805664,-0.15771500000000002
1529302037378718,-0.8764649999999999,0.8735350000000001,-0.209961
1529302037401033,-1.1377,0.705078,-0.18701199999999998
1529302037430938,-1.13477,0.116211,-0.16503900000000002
1529302037445901,-0.9824219999999999,0.044433600000000004,0.022949200000000003
1529302037467643,-0.793457,0.48095699999999997,0.17334000000000002
1529302037482956,-0.8623049999999999,0.889648,0.139648
