timestamp,x,y,z
1528882506381188,1.1362299999999999,-0.22607399999999997,0.305664
1528882506400138,1.18994,-0.302246,0.48144499999999996
1528882506415098,1.26416,-0.00537109,0.684082
1528882506440030,1.26416,0.339355,0.791992
1528882506456985,1.22119,0.48583999999999994,0.8764649999999999
1528882506500867,1.17725,0.46972700000000006,0.9067379999999999
1528882506507848,1.18311,0.46728500000000006,0.992188
1528882506516825,1.0908200000000001,0.5058590000000001,1.05225
1528882506535774,0.9287110000000001,0.529297,1.06348
1528882506551731,0.7202149999999999,0.518066,1.0542
1528882506573708,0.5014649999999999,0.5356449999999999,0.9746090000000001
1528882506617555,0.27636700000000003,0.5375979999999999,0.910645
1528882506635507,0.0678711,0.5375979999999999,0.8959959999999999
1528882506642490,-0.07470700000000001,0.505371,0.824219
1528882506655454,-0.24658200000000002,0.42529300000000003,0.730957
1528882506671412,-0.41308599999999995,0.32666,0.69043
1528882506692356,-0.47753900000000005,0.287598,0.621582
1528882506716292,-0.494629,0.227539,0.5273439999999999
1528882506740228,-0.565918,0.184082,0.533203
1528882506754190,-0.604004,0.107422,0.480469
1528882506777129,-0.5405270000000001,0.032714799999999995,0.397949
1528882506792090,-0.5170899999999999,-0.0585938,0.29394499999999996
1528882506813034,-0.5668949999999999,-0.0805664,0.243652
1528882506842962,-0.5893550000000001,-0.07128910000000001,0.189941
1528882506851984,-0.557129,-0.11181600000000001,0.12353499999999999
1528882506872912,-0.5253909999999999,-0.136719,0.0913086
1528882506895841,-0.557129,-0.08154299999999999,0.0170898
1528882506911770,-0.666992,-0.043457,-0.13623
1528882506932714,-0.689941,-0.0634766,-0.119629
1528882506955652,-0.632324,-0.18701199999999998,-0.09570310000000001
1528882506979590,-0.6391600000000001,-0.34570300000000004,-0.147949
1528882506994549,-0.6889649999999999,-0.40380900000000003,-0.135742
1528882507017488,-0.736328,-0.548828,-0.10888699999999998
1528882507031450,-0.730957,-0.616699,-0.150391
1528882507054406,-0.664063,-0.8525389999999999,-0.138184
1528882507083312,-0.396484,-1.21729,0.0854492
1528882507091289,-0.7563479999999999,-0.7441409999999999,-0.0288086
1528882507122206,-1.03857,-0.421875,-0.0292969
1528882507136169,-1.10449,-0.656738,-0.00878906
1528882507151130,-1.05908,-0.65918,-0.133301
1528882507174067,-1.02148,-0.225098,-0.235352
1528882507196009,-1.10352,-0.00146484,-0.26416
1528882507211967,-1.17822,-0.020996099999999997,-0.31445300000000004
1528882507233908,-1.1845700000000001,-0.13281300000000001,-0.308105
1528882507256862,-1.0849600000000001,-0.233398,-0.266602
1528882507271808,-0.985352,-0.319336,-0.188477
1528882507293757,-0.9008790000000001,-0.360352,-0.14843800000000001
1528882507314738,-0.893066,-0.43261700000000003,-0.22705100000000003
1528882507332678,-0.7851560000000001,-0.665039,-0.22705100000000003
1528882507354587,-0.116211,-1.32275,0.14941400000000002
1528882507375543,-0.351074,-0.782227,-0.06835939999999999
1528882507399467,-0.9599610000000001,-0.42675799999999997,-0.0175781
1528882507414426,-1.2627,-0.578125,-0.0483398
1528882507435370,-0.9462889999999999,-0.55957,-0.168457
1528882507451326,-0.702148,-0.39257800000000004,-0.17871099999999998
1528882507474285,-0.7563479999999999,-0.46240200000000004,-0.22705100000000003
1528882507504067,-0.8383790000000001,-0.5200199999999999,-0.179199
1528882507512115,-0.848633,-0.555664,-0.14209000000000002
1528882507534066,-0.741211,-0.5639649999999999,-0.0942383
1528882507555261,-0.648438,-0.570313,-0.07373049999999999
1528882507573094,-0.598633,-0.5351560000000001,-0.0576172
1528882507594043,-0.6293949999999999,-0.466797,-0.0581055
1528882507616150,-0.6313479999999999,-0.404785,-0.0507813
1528882507639829,-0.618164,-0.376465,-0.033691399999999996
1528882507654837,-0.6367189999999999,-0.300781,-0.019531299999999998
1528882507676728,-0.666504,-0.24560500000000002,-0.00195313
1528882507699716,-0.656738,-0.190918,0.013183600000000002
1528882507721503,-0.6811520000000001,-0.16650399999999999,0.030273400000000002
1528882507745203,-0.791504,-0.14941400000000002,0.0883789
1528882507760147,-0.8432620000000001,-0.060058600000000004,0.173828
1528882507781107,-0.766602,0.028320299999999996,0.17968800000000001
