timestamp,x,y,z
1529294968873975,1.04443,-0.15918,0.358887
1529294968895916,1.07275,-0.152832,0.396484
1529294968919852,1.04053,-0.21142600000000003,0.501953
1529294968925836,1.0820299999999998,-0.292969,0.524414
1529294968956753,1.1879899999999999,-0.47021499999999994,0.5844729999999999
1529294968978696,1.21045,-0.664063,0.631836
1529294968993654,1.15723,-0.8657229999999999,0.692383
1529294969016594,1.08301,-0.9936520000000001,0.757813
1529294969038535,0.9360350000000001,-1.06104,0.8085939999999999
1529294969053496,0.777832,-1.11182,0.8540040000000001
1529294969076433,0.5820310000000001,-1.04492,0.8579100000000001
1529294969098376,0.478516,-0.9912110000000001,0.866699
1529294969113335,0.335938,-1.0249,0.902344
1529294969136274,0.154297,-1.03857,0.9057620000000001
1529294969159212,0.019531299999999998,-1.0117200000000002,0.8994139999999999
1529294969181154,-0.018066400000000003,-0.9985350000000001,0.859375
1529294969196114,-0.117676,-0.930176,0.8295899999999999
1529294969219053,-0.24706999999999998,-0.8613280000000001,0.8032229999999999
1529294969240995,-0.364746,-0.768066,0.783203
1529294969255954,-0.460938,-0.6972659999999999,0.710449
1529294969278959,-0.508301,-0.629883,0.6420899999999999
1529294969300900,-0.5200199999999999,-0.528809,0.5742189999999999
1529294969315914,-0.5273439999999999,-0.397949,0.5688479999999999
1529294969338998,-0.596191,-0.29541,0.520996
1529294969361293,-0.6831050000000001,-0.196777,0.421875
1529294969376482,-0.580078,-0.185059,0.394043
1529294969398476,-0.528809,-0.175781,0.419922
1529294969428387,-0.5356449999999999,-0.123047,0.33056599999999997
1529294969443309,-0.500488,-0.04394530000000001,0.259766
1529294969481257,-0.5097659999999999,0.012206999999999999,0.201172
1529294969496420,-0.5410159999999999,0.0698242,0.18798800000000002
1529294969519357,-0.46386700000000003,0.209473,0.116699
1529294969549326,-0.43652299999999994,0.276855,0.13183599999999998
1529294969571586,-0.468262,0.291504,0.144043
1529294969593564,-0.43115200000000004,0.317871,0.10839800000000001
1529294969623640,-0.312988,0.494629,0.216309
1529294969631603,-0.35791,0.7089840000000001,0.13525399999999999
1529294969646498,-0.45605500000000004,1.0512700000000001,-0.1875
1529294969676763,0.0141602,0.6967770000000001,0.653809
1529294969699338,-0.616699,0.8027340000000001,0.402344
1529294969721374,-1.04492,1.30029,0.199707
1529294969736829,-0.786133,0.8613280000000001,0.14209000000000002
1529294969758949,-0.702148,0.389648,0.23144499999999998
1529294969781751,-0.8652340000000001,0.50293,0.337402
1529294969796686,-0.9658200000000001,0.6000979999999999,0.26855500000000004
1529294969826660,-0.8999020000000001,0.580566,0.200684
1529294969856579,-0.9130860000000001,0.573242,0.192383
1529294969863519,-0.887207,0.42285200000000006,0.191406
1529294969901462,-0.721191,0.15673800000000002,0.20459000000000002
1529294969916421,-0.753418,0.20263699999999998,0.16650399999999999
1529294969938360,-0.731934,0.183105,0.200684
1529294969961301,-0.796387,0.0795898,0.26416
1529294969999215,-0.812012,0.45556599999999997,0.296387
1529294970021142,-0.855957,0.554688,0.175293
1529294970059038,0.41308599999999995,1.30664,0.6499020000000001
1529294970080979,-0.710938,0.726074,0.45166000000000006
1529294970118884,-0.711426,0.9199219999999999,0.300293
1529294970134333,-0.523926,0.334961,0.29443400000000003
1529294970164250,-0.560059,0.251465,0.39502
1529294970178420,-0.773926,0.5117189999999999,0.383301
1529294970201744,-0.671875,0.5737300000000001,0.33007800000000004
1529294970216540,-0.6362300000000001,0.539551,0.286621
1529294970231499,-0.6577149999999999,0.45800799999999997,0.243164
1529294970253801,-0.6186520000000001,0.28369099999999997,0.23876999999999998
1529294970276820,-0.643066,0.21728499999999998,0.273926
1529294970291100,-0.601074,0.168945,0.336426
1529294970314113,-0.539063,0.133301,0.34570300000000004
1529294970336181,-0.49658199999999997,0.10351600000000001,0.336426
1529294970351567,-0.47216800000000003,0.041503899999999996,0.324219
1529294970373505,-0.37304699999999996,-0.07519529999999999,0.291016
1529294970396007,-0.262207,-0.211914,0.31543000000000004
1529294970411122,-0.30127,-0.38818400000000003,0.410645
1529294970434061,-0.413574,-0.520508,0.429199
1529294970456397,-0.358887,-0.519043,0.43652299999999994
1529294970471203,-0.322754,-0.530762,0.53418
1529294970494288,-0.47558599999999995,-0.637207,0.616211
1529294970516438,-0.462891,-0.695313,0.575684
1529294970539341,-0.19628900000000002,-0.669922,0.623047
1529294970562159,-0.0170898,-0.69043,0.762695
1529294970591424,0.112793,-1.02393,0.9057620000000001
1529294970613360,0.304199,-0.9599610000000001,0.9941409999999999
1529294970636513,0.533691,-0.944824,0.948242
1529294970651635,0.666504,-1.04492,0.964355
1529294970681825,0.641113,-0.9750979999999999,0.971191
1529294970703706,0.722168,-0.804199,0.942383
1529294970718666,0.9375,-0.6577149999999999,0.831543
1529294970733626,1.0625,-0.611816,0.7358399999999999
1529294970763749,1.13574,-0.555176,0.661133
1529294970786031,1.2207,-0.48779300000000003,0.6108399999999999
1529294970801297,1.26611,-0.40136700000000003,0.525879
1529294970816253,1.27539,-0.233398,0.48193400000000003
1529294970838384,1.28223,-0.015625,0.47753900000000005
1529294970853753,1.2417,0.139648,0.472656
1529294970876125,1.20605,0.181152,0.42480500000000004
1529294970899068,1.16895,0.15625,0.414063
