timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884131783416,2,2,1,4,43,-8,0,5
1528884131783416,0,3,5,13,23,7,-1,1
1528884131789352,-3,-4,-8,-11,-25,11,-1,-3
1528884131789352,-4,-6,-2,1,0,0,-1,0
1528884131797338,7,4,3,-12,-11,-59,-5,6
1528884131797338,-4,0,1,25,24,8,6,-7
1528884131812291,-3,-5,-5,-9,39,8,1,-1
1528884131812291,0,-1,-8,-1,-13,-14,-6,5
1528884131820319,2,3,12,13,-6,7,2,1
1528884131820319,-1,0,-5,-9,11,1,-3,-3
1528884131827294,1,8,14,11,-32,-7,2,3
1528884131827294,2,-2,3,3,11,-1,-5,-4
1528884131843224,-5,-10,-11,-18,-28,-5,-19,-23
1528884131843224,1,0,-7,-7,10,-2,19,21
1528884131850220,-1,-1,-2,14,1,13,0,3
1528884131850220,-8,-11,-15,-22,-31,-9,0,-6
1528884131857431,3,11,14,6,17,24,-1,0
1528884131857431,-1,1,10,18,-19,30,5,-3
1528884131872678,4,6,-1,-11,26,-6,-13,-6
1528884131872678,2,-6,-3,17,13,12,11,12
1528884131880400,-6,-13,-31,-8,26,-17,-4,-4
1528884131880400,2,9,22,-21,-48,3,-10,1
1528884131887405,-4,-2,-2,-1,-26,-1,-4,-12
1528884131887405,-1,0,2,2,13,11,3,4
1528884131903581,2,-6,-17,-12,36,44,12,6
1528884131903581,-4,0,1,-18,-94,-68,-8,-12
1528884131910479,-6,-4,6,43,31,-8,-5,-5
1528884131910479,1,3,0,-1,25,-3,-5,-4
1528884131917585,3,2,5,-8,-34,-11,11,7
1528884131917585,5,-2,-7,0,-6,29,3,7
1528884131932592,-5,-2,4,-9,-12,12,5,-2
1528884131932592,4,6,1,-5,-17,-17,-18,-16
1528884131940524,-12,-10,3,36,27,-8,6,40
1528884131940524,0,-3,-6,-5,21,2,-6,-45
1528884131954518,3,-1,-5,-14,-3,5,6,4
1528884131954518,-13,-3,4,17,1,39,6,-23
1528884131963461,18,9,1,-4,-6,-12,-8,16
1528884131963461,-1,-3,-6,-10,5,-4,-1,15
1528884131986400,1,-1,0,7,3,-5,-1,1
1528884131986400,-2,-5,-2,0,-13,12,3,-5
1528884131987403,0,5,11,10,-13,-21,-8,-10
1528884131987403,-5,-9,-9,-17,-6,-1,0,5
1528884131992384,6,3,-2,-9,2,-1,3,5
1528884131992384,0,5,1,10,20,-9,2,13
1528884132000362,-7,1,9,-15,-74,2,0,-14
1528884132000362,3,5,13,17,60,1,-3,8
1528884132015329,-4,-6,-8,-19,4,-12,-1,-8
1528884132015329,2,-1,-1,-9,-18,-12,0,7
1528884132023303,-1,-3,-13,-10,-8,-1,4,-5
1528884132023303,1,0,1,3,5,3,-3,-7
1528884132038261,-6,-3,-1,3,14,48,5,2
1528884132038261,5,6,8,15,5,-18,-6,6
1528884132039272,-4,-3,-3,4,27,15,1,-5
1528884132039272,-1,-1,-4,-3,-20,-4,0,5
1528884132052224,-1,-3,-6,0,12,4,0,0
1528884132052224,4,2,4,-1,-11,-6,3,5
1528884132060203,-2,-1,1,1,2,4,-1,-11
1528884132060203,-3,-2,-4,1,0,0,-1,5
1528884132075163,4,2,3,1,-2,-15,-14,-3
1528884132075163,0,0,0,-2,4,4,13,8
1528884132083141,-2,2,3,0,-3,3,1,-15
1528884132083141,-7,-7,-10,-5,-11,-4,-1,-3
1528884132098101,7,4,8,11,4,-12,3,7
1528884132098101,1,-1,-3,-9,-16,-1,-6,10
1528884132099099,-2,3,8,15,40,-41,-14,-19
1528884132099099,0,-3,-2,-4,-25,-16,9,14
1528884132112065,-1,1,-2,-5,-20,-7,-3,6
1528884132112065,-3,-3,-2,-11,-1,-14,-3,-9
1528884132120044,-2,1,0,8,-1,11,2,5
1528884132120044,-1,1,-3,1,18,9,-5,-11
1528884132135003,0,-2,0,-9,-32,-19,5,2
1528884132135003,2,-1,-2,7,17,-2,0,5
1528884132142982,-7,-7,-8,-3,-2,12,-2,-15
1528884132142982,2,1,3,1,13,-5,2,7
1528884132157942,0,0,-2,-6,-8,8,3,0
1528884132157942,4,3,3,-5,-3,1,-2,-8
1528884132158940,-2,-3,-1,10,14,7,5,23
1528884132158940,-1,0,-6,-17,-9,1,-4,-8
1528884132171904,-2,-1,1,7,9,-3,-3,-5
1528884132171904,3,2,0,-16,-47,-3,3,1
1528884132180880,3,2,3,22,29,-53,-7,6
1528884132180880,-4,0,0,7,8,-5,-5,-3
1528884132194861,3,1,0,-2,1,-2,-2,-2
1528884132194861,0,0,-1,-9,-6,-7,8,7
1528884132202838,-2,-3,-1,-3,-2,21,-3,-2
1528884132202838,0,-2,-4,-4,-22,1,-9,-6
1528884132217781,-1,-3,-4,1,2,-17,5,34
1528884132217781,-13,-6,-3,-2,6,3,-12,-65
1528884132218780,-2,-2,-4,-4,1,19,5,1
1528884132218780,2,3,14,16,3,1,-4,-9
1528884132232772,-1,-5,-11,-40,-32,3,-2,-1
1528884132232772,-1,-1,0,10,14,6,0,10
1528884132240720,3,4,0,-9,-2,16,9,2
1528884132240720,4,4,4,5,-1,-42,-13,-2
1528884132255681,-6,-2,1,6,7,7,-2,-9
1528884132255681,-4,-6,-7,-10,21,11,-1,7
1528884132263692,-2,1,1,0,-30,-21,-5,-9
1528884132263692,2,1,-6,-4,3,18,6,4
1528884132278735,4,7,11,20,21,-2,2,6
1528884132278735,-2,-2,3,6,17,-1,2,5
1528884132278735,-2,-1,-2,-25,-51,16,1,-4
1528884132278735,-5,-8,-8,12,29,5,2,6
1528884132293090,-3,-1,0,6,1,-11,-3,-4
1528884132293090,8,4,4,1,4,7,5,4
1528884132300942,7,-5,-3,2,7,-1,-2,8
1528884132300942,-3,-4,-10,-8,-3,1,-1,1
1528884132315350,-5,4,3,-2,9,0,-3,-19
1528884132315350,0,0,2,1,4,0,3,16
1528884132323254,2,6,15,12,17,-42,-5,-5
1528884132323254,-3,-7,-7,0,17,6,1,-3
1528884132346958,2,-3,-5,4,4,25,6,2
1528884132346958,-4,-2,1,3,1,-8,-4,1
1528884132346958,1,-1,-6,-1,-6,3,1,-1
1528884132346958,6,5,2,-1,-3,-4,-1,5
1528884132351912,-4,-3,-4,-4,2,-3,1,-6
1528884132351912,-1,0,2,-17,-19,0,0,0
1528884132359890,-1,-4,0,-9,-17,36,7,4
1528884132359890,2,5,4,4,39,7,8,8
1528884132374849,-4,0,11,15,-16,-10,-19,-14
1528884132374849,-1,-8,-13,-10,-7,-5,1,-6
1528884132383884,13,3,-5,1,13,-1,5,9
1528884132383884,-6,0,3,-10,-12,6,16,19
1528884132398156,6,3,2,9,25,-2,10,13
1528884132398156,-5,-4,-7,2,-10,-10,-4,-5
1528884132398849,-4,1,7,-17,-3,6,-1,4
1528884132398849,-6,-4,-4,8,-19,8,-17,-35
1528884132411812,0,-2,-6,-3,34,-12,3,4
1528884132411812,-1,2,3,12,-24,-6,-8,2
1528884132421785,-6,-5,-7,-15,-9,0,-2,-9
1528884132421785,-1,-4,-4,-4,3,-11,3,3
1528884132435019,1,1,0,0,-19,15,-2,-1
1528884132435019,2,-1,-2,8,-4,8,-3,-2
1528884132443727,4,3,-3,3,8,8,12,8
1528884132443727,-5,-3,-3,-5,-11,12,-1,-8
1528884132458166,-3,-8,-6,-5,3,1,1,-3
1528884132458166,8,8,12,8,21,2,-20,-16
1528884132467104,-17,-4,-2,17,-3,2,10,12
1528884132467104,9,0,-4,-12,-14,-6,5,7
1528884132472101,10,10,6,-1,-12,-9,3,21
1528884132472101,-21,-11,-8,3,17,4,-12,-57
1528884132481507,8,4,0,-7,-16,22,-7,7
1528884132481507,-9,-4,0,2,17,-44,-15,-12
1528884132495540,3,-2,-2,-3,-4,3,6,8
1528884132495540,5,14,8,-6,-29,2,-5,1
1528884132503689,-3,4,4,18,31,5,12,1
1528884132503689,7,-1,1,2,-11,-7,1,17
1528884132517973,-4,-6,-4,-2,1,5,-3,-3
1528884132517973,-4,-1,3,7,28,-5,9,10
1528884132526683,-2,-7,-8,-8,-21,-2,-9,-18
1528884132526683,2,4,5,0,-26,2,0,5
1528884132533091,-9,-7,-5,-1,-4,1,-4,-24
1528884132533091,4,0,-2,9,11,1,7,17
1528884132542057,2,0,-2,-3,14,-59,-15,-4
1528884132542057,0,0,7,7,6,10,0,-3
1528884132554941,-1,2,-1,-7,-14,-4,-2,-1
1528884132554941,5,3,4,-1,6,-8,8,13
1528884132563918,-1,-2,-3,15,13,-4,-4,-2
1528884132563918,-3,-3,-3,0,49,6,-4,2
1528884132578064,-1,2,0,-6,-26,-3,5,-3
1528884132578064,7,5,2,6,-7,-9,-2,10
1528884132594836,1,-4,1,-3,3,0,-7,0
1528884132594836,-6,-4,-9,-22,-26,7,5,-4
1528884132596147,3,2,2,17,26,6,-3,-4
1528884132596147,0,-2,-4,-5,0,3,5,8
1528884132601816,-7,-5,-2,-3,-5,39,3,-5
1528884132601816,6,8,4,-7,-19,-35,-16,-1
1528884132615042,-4,-1,0,1,-4,1,4,-15
1528884132615042,-2,-1,-2,-5,19,2,-1,7
1528884132624064,-1,-3,3,3,-2,5,1,-7
1528884132624064,-1,0,1,1,7,21,3,14
1528884132637049,0,0,-6,-6,-6,-12,-6,-1
1528884132637049,-4,-4,-3,-2,-10,-3,4,-2
1528884132654237,-2,-3,-3,-11,-6,-5,-3,5
1528884132654237,2,-1,-4,12,-13,10,4,-4
1528884132655235,-4,-1,-1,-4,13,4,-2,-1
1528884132655235,2,-2,-2,-13,-12,-12,2,2
1528884132661223,-1,0,-1,-4,3,-1,0,0
1528884132661223,-2,-1,0,-3,-10,22,2,-6
1528884132674918,2,2,3,11,13,-25,-2,-3
1528884132674918,-3,-7,-8,-5,-6,4,-2,2
1528884132683798,-2,-1,-2,-10,14,-5,-1,-2
1528884132683798,-1,-1,-2,7,-17,9,2,-5
1528884132697443,2,1,3,-1,-33,-20,1,7
1528884132697443,-3,-3,-2,-11,-5,9,-1,0
1528884132706418,0,1,-1,6,-4,-10,-1,-4
1528884132706418,-1,-1,-3,9,14,-10,-5,-3
1528884132721251,-4,-7,-4,-9,-34,1,-6,-2
1528884132721251,0,2,2,0,4,6,5,2
1528884132722985,1,3,5,2,-11,0,2,-5
1528884132722985,-1,-2,-2,0,11,1,-3,0
1528884132735007,0,-1,1,-5,-7,13,-1,-1
1528884132735007,-3,-4,-7,6,-3,33,2,-3
1528884132744486,1,-2,-4,-4,8,11,0,2
1528884132744486,-3,-3,2,3,-1,-1,1,-2
1528884132757750,2,0,1,-1,12,-1,0,0
1528884132757750,-1,-2,0,11,-17,5,5,-1
1528884132767174,3,4,4,-1,-17,-8,-12,-2
1528884132767174,-2,-3,-4,-6,1,-9,0,-2
1528884132781293,7,3,4,3,16,17,1,3
1528884132781293,-6,-3,-8,-12,-20,-28,1,2
1528884132783028,-1,2,1,3,-11,1,-4,-6
1528884132783028,-2,-3,0,-1,0,-3,3,1
1528884132795254,2,2,1,-8,9,1,-2,-1
1528884132795254,3,0,1,1,18,3,2,4
1528884132803970,-1,-2,-4,5,-26,-10,2,1
1528884132803970,-2,0,-2,-11,-14,8,2,-3
1528884132818044,0,1,-2,6,16,-42,-4,3
1528884132818044,-1,-1,0,-7,-4,-9,1,1
1528884132826180,-2,0,-2,-2,4,4,0,-3
1528884132826180,2,1,-1,-2,12,-1,-1,3
1528884132840707,-6,-2,2,0,-9,13,1,-4
1528884132840707,2,1,-2,-3,-5,-14,-6,-6
1528884132842734,-2,-1,-1,6,13,3,5,3
1528884132842734,-3,-1,0,-1,-5,-4,2,-1
1528884132854672,0,-1,-3,0,3,9,-3,0
1528884132854672,-1,-2,-3,2,-9,-4,-1,-2
1528884132863502,-1,-2,-3,-3,20,8,3,1
1528884132863502,3,3,1,1,-20,-9,-1,1
1528884132877702,-6,-1,-4,-7,-1,16,-1,-4
1528884132877702,1,2,3,3,12,4,3,6
1528884132886459,-5,0,0,2,6,-3,-5,-14
1528884132886459,-4,-4,-5,-7,-7,52,2,-1
1528884132901899,1,1,2,2,3,-12,-5,-1
1528884132901899,2,-1,1,4,2,-4,0,36
1528884132902723,-5,-6,-7,0,1,-8,-10,-55
1528884132902723,2,0,3,6,6,2,-1,9
1528884132915079,-6,-6,-5,-7,-16,9,7,-2
1528884132915079,3,1,-2,-6,3,7,11,13
1528884132923868,-1,-2,0,-4,-11,-5,-11,3
1528884132923868,1,2,1,6,10,-11,11,12
1528884132937493,-1,-2,-1,-2,0,1,-4,-4
1528884132937493,-5,-1,0,-1,-1,-6,-7,-17
1528884132946332,0,-1,2,0,12,-1,3,12
1528884132946332,1,0,-1,1,-1,-15,-6,-12
1528884132961270,-2,-1,-3,-2,-8,5,4,11
1528884132961270,-1,-1,2,4,-15,-8,-7,-12
1528884132963014,2,0,-5,-11,-11,1,3,11
1528884132963014,2,1,2,1,10,-16,-5,3
1528884132974965,-1,0,-1,1,-2,2,-2,-6
1528884132974965,-4,-4,1,5,7,1,-6,-9
1528884132984224,2,1,-1,0,1,-5,6,6
1528884132984224,-5,-4,-2,-1,-8,11,-1,-3
1528884132997429,2,3,2,3,13,-35,-2,1
1528884132997429,0,-1,-2,2,11,6,0,-7
1528884133006197,5,-1,-2,-5,-13,5,7,14
1528884133006197,-4,-2,-2,-3,3,5,-2,-8
1528884133021928,-1,-1,0,1,-3,7,-3,-2
1528884133021928,-3,-2,-3,0,10,4,2,-1
1528884133022711,2,2,3,2,-5,-17,-4,1
1528884133022711,0,-1,-2,0,3,-9,-2,-3
1528884133035097,-1,-1,-1,-3,-7,7,0,0
1528884133035097,-1,-1,0,0,1,-6,-2,-1
1528884133043653,-2,-2,-1,-2,-6,7,2,4
1528884133043653,2,1,0,1,0,-8,-1,-2
1528884133057617,-1,-3,1,5,17,11,-1,2
1528884133057617,0,-2,-5,-9,-2,5,-12,-5
1528884133066882,-1,-2,1,6,4,1,13,-4
1528884133066882,-1,-1,-1,-2,-1,-7,5,4
1528884133081824,1,1,0,-5,-5,3,2,-8
1528884133081824,1,2,-1,1,2,1,0,17
1528884133083620,-3,0,-1,-2,-3,-3,-10,-9
1528884133083620,-1,-3,-3,-2,-2,-9,-5,-9
1528884133095548,-1,-3,-2,-3,-3,9,6,11
1528884133095548,0,1,1,2,5,0,0,-5
1528884133103847,-4,-1,0,-3,-8,-1,-4,0
1528884133103847,-2,-1,-2,2,2,-1,-1,-1
1528884133118101,2,-1,-1,-2,-9,-4,-3,-2
1528884133118101,-2,-1,1,5,2,0,0,-3
1528884133126737,0,-1,1,5,-3,-2,0,-2
1528884133126737,-2,-1,-1,-3,7,3,-2,1
1528884133141246,0,-1,-2,0,-6,0,-1,-4
1528884133141246,1,0,1,1,-3,-4,2,-5
1528884133143505,-2,-1,0,-6,-7,46,6,9
1528884133143505,-3,-3,-4,3,3,-6,-6,-4
1528884133155478,-5,-6,-10,-9,-13,-5,1,0
1528884133155478,-1,-1,2,1,3,-2,2,-4
1528884133163730,4,6,4,-1,-3,1,-2,5
1528884133163730,6,10,8,1,0,-1,0,2
1528884133177959,3,0,-3,1,1,1,-2,-1
1528884133177959,-3,-3,-4,-4,-6,3,3,3
1528884133187006,-8,-6,-6,-2,1,-18,-8,-9
1528884133187006,-2,-4,-1,4,-2,-7,-2,1
1528884133201985,1,2,2,2,6,-1,-1,1
1528884133201985,2,3,3,1,-3,-5,-3,-1
1528884133202933,0,-3,-6,-6,-2,-8,1,4
1528884133202933,1,2,5,3,4,0,1,0
1528884133214902,-3,0,1,-1,4,6,-1,0
1528884133214902,1,2,1,-2,-9,-1,-1,-5
1528884133223917,0,0,-3,0,13,-1,0,3
1528884133223917,-1,-2,-2,-3,-4,6,-1,-1
1528884133237741,-2,-1,-2,-4,1,-3,1,-3
1528884133237741,-3,-4,-3,-2,3,-1,-2,-1
1528884133246316,1,-1,-2,1,2,-9,-2,1
1528884133246316,0,1,0,-4,3,-1,-1,2
1528884133261301,1,-1,6,0,-1,0,-1,-1
1528884133261301,-2,2,-2,-9,-9,-2,0,-3
1528884133263463,-1,-3,0,2,6,5,0,2
1528884133263463,-4,-4,-5,-8,-23,-7,-2,-3
1528884133275239,-1,2,3,15,10,3,0,-1
1528884133275239,-2,-5,-5,-3,3,0,0,-1
1528884133284237,3,7,3,-1,-2,-2,0,2
1528884133284237,3,4,2,2,6,3,2,0
1528884133297218,-2,-3,-1,-2,-5,-3,-3,7
1528884133297218,-3,1,2,3,-2,-3,1,-16
1528884133306394,-2,-3,0,0,2,-3,0,1
1528884133306394,-2,-2,0,1,3,1,-2,-3
1528884133321385,-1,-2,-6,-5,-6,-2,-1,-2
1528884133321385,0,-3,-1,2,2,2,-1,2
1528884133323105,0,0,-4,-1,4,-10,-4,-1
1528884133323105,3,1,0,1,1,0,0,-1
1528884133335105,-1,2,7,0,-4,2,0,-1
