timestamp,x,y,z
1528879120647329,1.03516,-0.0703125,0.42041000000000006
1528879120673259,1.0625,-0.0742188,0.541992
1528879120685227,1.10938,-0.012206999999999999,0.687988
1528879120700187,1.11768,0.015625,0.6933590000000001
1528879120733099,1.10303,0.047363300000000004,0.7875979999999999
1528879120745067,1.08154,0.137695,0.871582
1528879120767010,1.0498,0.188477,0.9165040000000001
1528879120792939,1.03125,0.195801,0.941406
1528879120804908,1.00195,0.21923800000000002,0.979492
1528879120826848,0.9594729999999999,0.25244099999999997,0.9375
1528879120845798,0.9121090000000001,0.386719,0.9199219999999999
1528879120857765,0.811523,0.435547,0.935059
1528879120879707,0.6347659999999999,0.43408199999999997,0.914551
1528879120895666,0.47363299999999997,0.421387,0.942383
1528879120902646,0.296875,0.354004,0.875977
1528879120939547,0.16748,0.350586,0.9047850000000001
1528879120962486,-0.00488281,0.35644499999999996,0.8530270000000001
1528879120977446,-0.186523,0.29834,0.8164060000000001
1528879120999387,-0.304688,0.236816,0.763672
1528879121022327,-0.45996099999999995,0.16162100000000001,0.748047
1528879121037287,-0.543945,0.10790999999999999,0.7128909999999999
1528879121067207,-0.6049800000000001,0.044433600000000004,0.6518550000000001
1528879121090145,-0.6391600000000001,-0.0078125,0.625
1528879121105106,-0.658691,-0.07373049999999999,0.5424800000000001
1528879121120067,-0.705078,-0.159668,0.462891
1528879121149989,-0.752441,-0.152832,0.425781
1528879121164947,-0.7910159999999999,-0.06835939999999999,0.306641
1528879121179907,-0.770996,-0.041503899999999996,0.22314499999999998
1528879121201886,-0.753418,-0.0727539,0.17138699999999998
1528879121224821,-0.784668,-0.078125,0.0742188
1528879121247752,-0.8085939999999999,-0.104492,0.03613280000000001
1528879121277682,-0.690918,-0.17334000000000002,-0.019043
1528879121299625,-0.685059,-0.290039,-0.0708008
1528879121322525,-0.6914060000000001,-0.26318400000000003,-0.030273400000000002
1528879121337485,-0.666504,-0.334473,-0.0483398
1528879121359426,-0.679199,-0.427734,-0.0864258
1528879121382403,-0.65332,-0.545898,-0.120117
1528879121412322,-0.6342770000000001,-0.612793,-0.034668
1528879121435440,-0.687012,-0.655762,-0.0561523
1528879121465143,-0.500977,-0.859375,-0.00537109
1528879121480103,-0.38769499999999996,-0.935059,0.17968800000000001
1528879121502287,-0.5410159999999999,-0.862793,0.132324
1528879121517579,-0.705078,-0.737305,0.053710900000000006
1528879121539794,-0.788086,-0.6987300000000001,0.016601599999999998
1528879121562929,-0.8818360000000001,-0.648926,-0.136719
1528879121577483,-0.9077149999999999,-0.539063,-0.200195
1528879121599445,-0.924316,-0.45214799999999994,-0.219727
1528879121622345,-1.01025,-0.441406,-0.25
1528879121637305,-1.04834,-0.413574,-0.27636700000000003
1528879121667271,-1.0625,-0.414063,-0.31054699999999996
1528879121690491,-1.05859,-0.445313,-0.320801
1528879121704771,-1.03516,-0.432129,-0.327148
1528879121719693,-1.0620100000000001,-0.386719,-0.327637
1528879121742632,-1.06006,-0.347168,-0.327637
1528879121757984,-0.9746090000000001,-0.384766,-0.29882800000000004
1528879121780357,-0.9433590000000001,-0.464844,-0.24658200000000002
1528879121802605,-0.9223629999999999,-0.45996099999999995,-0.21435500000000002
1528879121824828,-0.911133,-0.45605500000000004,-0.243164
1528879121840503,-0.9238280000000001,-0.46581999999999996,-0.221191
1528879121862778,-0.8417969999999999,-0.478516,-0.183594
1528879121884659,-0.72168,-0.505371,-0.160156
1528879121899675,-0.777832,-0.578613,-0.128418
1528879121922611,-0.7641600000000001,-0.658203,-0.0634766
1528879121944550,-0.583008,-0.704102,-0.044433600000000004
1528879121959459,-0.461426,-0.779297,-0.0546875
1528879121982397,-0.36377,-0.8920899999999999,0.026367200000000004
1528879122004353,-0.26367199999999996,-0.980957,0.170898
1528879122027278,-0.557129,-0.6293949999999999,0.032226599999999994
1528879122050216,-0.844727,-0.622559,-0.0942383
1528879122087118,-0.7329100000000001,-0.764648,-0.160156
1528879122110057,-0.7924800000000001,-0.585938,-0.209473
1528879122140012,-0.8691409999999999,-0.520996,-0.176758
1528879122161916,-0.8964840000000001,-0.609375,-0.168457
1528879122184856,-0.861816,-0.588867,-0.181641
1528879122199816,-0.8081050000000001,-0.554688,-0.167969
1528879122222756,-0.8408200000000001,-0.528809,-0.15478499999999998
1528879122244699,-0.8276370000000001,-0.46728500000000006,-0.18066400000000002
1528879122259911,-0.719727,-0.41503900000000005,-0.14746099999999998
1528879122282412,-0.715332,-0.494629,-0.133301
1528879122304468,-0.8466799999999999,-0.506836,-0.105957
1528879122320501,-0.80957,-0.447266,-0.050293
1528879122342258,-0.658691,-0.362793,0.0146484
1528879122365497,-0.685547,-0.364746,0.10790999999999999
1528879122380502,-0.737793,-0.33300799999999997,0.149902
1528879122409638,-0.7285159999999999,-0.286621,0.212891
1528879122433146,-0.666504,-0.27929699999999996,0.282227
1528879122448022,-0.7128909999999999,-0.300781,0.336914
1528879122462252,-0.799316,-0.24462899999999999,0.396484
1528879122484999,-0.713379,-0.146484,0.47998
1528879122500305,-0.553711,-0.13525399999999999,0.516602
1528879122522790,-0.6757810000000001,-0.15673800000000002,0.640137
1528879122545525,-0.701172,-0.131348,0.678711
1528879122559436,-0.567383,-0.0639648,0.668457
1528879122582622,-0.41748,0.011718799999999998,0.7382810000000001
1528879122605308,-0.39306599999999997,0.0703125,0.7871090000000001
1528879122620537,-0.42871099999999995,0.12255899999999999,0.8886719999999999
1528879122642470,-0.42480500000000004,0.17138699999999998,0.902832
1528879122665408,-0.24218800000000001,0.151367,0.8994139999999999
1528879122680107,-0.0805664,0.21337899999999999,0.8818360000000001
1528879122702558,0.0532227,0.32959,0.879395
1528879122732478,0.23584000000000002,0.28125,0.75293
1528879122754478,0.391602,0.412109,1.07568
1528879122770445,0.452637,0.29394499999999996,0.9091799999999999
1528879122784376,0.5561520000000001,0.236816,0.8349610000000001
1528879122807669,0.819824,0.20605500000000002,0.841309
1528879122822339,0.85498,0.143066,0.8500979999999999
1528879122845321,0.794434,0.26074200000000003,0.9594729999999999
1528879122875488,0.855957,0.17236300000000002,0.722168
1528879122890445,0.9746090000000001,0.15918,0.706543
1528879122927764,1.03271,0.08154299999999999,0.610352
1528879122943067,1.0820299999999998,0.00585938,0.513672
1528879122964664,1.20605,-0.0546875,0.373535
1528879122994587,1.28467,-0.17968800000000001,0.275391
1528879123010642,1.25342,-0.295898,0.235352
1528879123047213,1.13916,-0.399902,0.189941
1528879123062439,1.0874,-0.327148,0.186523
1528879123085373,1.04883,-0.225586,0.190918
1528879123107472,1.02979,-0.14111300000000002,0.199219
1528879123130312,1.00391,-0.101074,0.231934
1528879123152504,0.984375,-0.09082029999999999,0.246094
1528879123182162,0.9467770000000001,-0.143555,0.269043
1528879123205100,0.986816,-0.138184,0.282227
