timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285722561118,-6,-6,-1,-4,-11,-13,-7,-2
1529285722561118,-3,-5,-9,-31,-41,-25,-8,-5
1529285722568243,-1,-1,-2,18,6,6,0,-3
1529285722568243,-2,-1,6,25,20,10,2,-6
1529285722583042,-2,-6,-3,-13,-5,1,-3,-4
1529285722583042,3,0,-2,-4,5,-3,1,6
1529285722598052,7,6,8,13,19,7,6,5
1529285722598052,-3,-4,-2,11,1,-2,-5,-6
1529285722612965,4,-1,-3,-13,-13,1,10,2
1529285722612965,-3,-2,7,5,17,0,-3,-3
1529285722620784,-9,-6,-16,-38,-15,8,1,-4
1529285722620784,-1,3,9,25,2,-10,-4,-3
1529285722635745,0,0,-7,-13,5,2,2,-4
1529285722635745,-1,-2,-2,-7,-24,3,5,-2
1529285722643008,-2,-2,1,24,-8,-10,-5,-1
1529285722643008,-2,-4,-7,-21,-32,-10,0,-1
1529285722657848,-2,-1,7,22,17,12,-2,-1
1529285722657848,-3,-5,-6,-12,-15,-3,-3,0
1529285722672879,3,2,4,20,1,-13,-7,-5
1529285722672879,-4,-5,-8,-22,-4,-4,-4,-5
1529285722681062,1,1,2,11,12,4,0,-1
1529285722681062,-1,0,0,-6,5,-9,-1,1
1529285722695745,-6,-12,0,32,5,-29,-14,-3
1529285722695745,-4,-11,-2,-1,22,37,19,4
1529285722703661,3,13,5,-26,-12,9,6,-2
1529285722703661,13,18,8,17,17,16,6,3
1529285722717770,-10,-14,-4,20,5,-10,-3,-4
1529285722717770,-2,-6,-4,-2,3,14,3,-1
1529285722732546,0,3,-1,4,-5,-5,-2,1
1529285722732546,-8,-9,-17,3,-22,-6,-4,-11
1529285722740683,2,5,11,5,15,9,4,-3
1529285722740683,-5,-6,-6,-7,-8,-27,-11,-6
1529285722755512,0,0,5,13,10,14,4,0
1529285722755512,2,4,1,7,-8,3,2,5
1529285722762512,1,3,-4,-33,0,9,5,10
1529285722762512,-7,-6,-4,5,6,0,-3,-2
1529285722777426,2,-1,-1,6,8,-2,-3,-1
1529285722777426,1,-4,-4,-1,1,5,4,-4
1529285722792425,2,2,-5,-43,-10,4,-2,-3
1529285722792425,3,2,6,27,13,7,6,4
1529285722800392,-4,-2,-5,-32,-22,-12,-8,-1
1529285722800392,-4,-1,6,30,5,5,-4,-7
1529285722815323,1,3,2,-8,-5,0,-4,-2
1529285722815323,2,4,4,33,20,5,-1,-4
1529285722823302,-5,-7,-7,3,-5,-1,-1,0
1529285722823302,0,-3,-8,-49,-29,-29,-10,1
1529285722838262,1,0,2,15,-4,-4,-4,-4
1529285722838262,0,2,2,26,12,5,2,1
1529285722853222,-1,-5,-19,-50,-29,-21,-10,-2
1529285722853222,2,4,14,23,13,-6,-6,-2
1529285722860203,0,-7,-22,-4,-14,0,0,-3
1529285722860203,-2,4,10,21,11,1,-3,-7
1529285722875163,-1,-1,-1,11,10,5,5,1
1529285722875163,1,0,3,-9,-15,-6,4,2
1529285722883143,0,-1,-7,-32,-25,-16,-5,0
1529285722883143,2,0,-4,-31,15,20,4,5
1529285722898143,-5,-7,-1,-45,-11,-9,1,-8
1529285722898143,-6,-4,-4,-5,-17,-2,3,0
1529285722913111,-7,-3,-5,-13,-8,-4,-3,-4
1529285722913111,2,2,-10,-18,4,5,-2,-1
1529285722920091,10,14,0,22,-7,-11,-2,4
1529285722920091,0,-3,-3,-5,-17,-2,-1,-2
1529285722935004,3,1,-3,37,35,12,4,4
1529285722935004,-3,-5,6,17,-6,-8,-6,-3
1529285722943016,-4,-5,7,28,19,11,3,0
1529285722943016,1,2,-3,-10,4,-1,1,4
1529285722957989,-4,-4,-8,0,-45,-21,-7,-2
1529285722957989,-3,-5,-1,-27,-20,-8,-5,-2
1529285722964976,3,1,-11,18,38,16,4,2
1529285722964976,-4,-4,-1,-2,1,-1,-1,-5
1529285722979931,-2,-2,1,-2,-13,-9,-1,-3
1529285722979931,-2,-5,-5,-8,2,-2,-4,-2
1529285722994892,2,7,13,15,2,4,4,-1
1529285722994892,-6,-7,-27,-47,-6,-3,-5,0
1529285723002870,-6,-7,9,16,18,2,-7,-3
1529285723002870,5,3,-7,-13,-15,1,4,7
1529285723017784,3,7,11,55,4,-2,-5,2
1529285723017784,1,0,7,-11,15,3,3,-1
1529285723025762,-3,1,4,-7,-6,-1,2,-2
1529285723025762,-2,-5,3,8,-2,-7,-1,-5
1529285723040766,-5,-3,0,25,-11,-4,-3,-3
1529285723040766,-2,-1,7,-22,-2,-2,-3,-5
1529285723055721,-1,-4,2,18,18,3,1,-2
1529285723055721,-1,0,-1,11,-5,-1,-4,1
1529285723062702,0,1,6,20,0,-2,-2,-1
1529285723062702,-5,-5,-24,-20,-2,0,1,-1
1529285723077624,-2,1,-2,-15,-21,-5,1,-3
1529285723077624,0,-3,4,-13,4,0,0,0
1529285723085649,3,0,-4,-20,-3,0,0,3
1529285723085649,2,0,10,42,6,1,2,0
1529285723100609,-2,2,12,-7,9,5,1,-1
1529285723100609,0,5,13,13,-9,-1,2,1
1529285723115522,-2,-3,0,-21,1,2,0,0
1529285723115522,-2,5,1,-15,-22,-5,-2,-2
1529285723122542,-4,-5,-18,3,2,-3,-5,-2
1529285723122542,-2,-5,-3,-20,-7,-6,-7,1
1529285723137487,1,-1,12,2,-3,0,1,3
1529285723137487,0,2,-12,4,-1,-3,0,-6
1529285723145461,4,2,16,10,-5,1,9,6
1529285723145461,-2,1,-9,-21,-9,-4,-3,1
1529285723160422,-3,-1,1,-4,0,-5,-2,-3
1529285723160422,-1,-3,3,10,14,3,5,2
1529285723182343,-8,-5,-1,-28,-32,-13,-12,-7
1529285723182343,2,-4,-43,22,27,12,2,1
1529285723190520,2,6,28,65,14,3,-1,-1
1529285723190520,0,-5,-18,-36,-16,-3,-2,-3
1529285723205628,1,3,-1,-12,-11,-5,0,0
1529285723205628,-7,-1,15,21,-2,-5,-3,-3
1529285723213461,-2,-3,-14,-28,-6,-4,-2,0
1529285723213461,1,1,-9,21,9,2,-1,-1
1529285723235547,0,1,-3,-12,-23,-4,2,-1
1529285723235547,-4,-2,13,8,1,-1,-3,-2
1529285723250525,-1,1,-9,-42,23,5,-2,-2
1529285723250525,2,1,-1,4,0,1,2,-2
1529285723265494,-1,-2,-6,39,33,10,6,-3
1529285723265494,2,6,11,4,-1,-2,0,-2
1529285723280457,-6,-7,-11,30,7,0,-3,-4
1529285723280457,2,0,20,10,0,-2,-2,-3
1529285723295417,0,0,2,16,18,6,2,2
1529285723295417,-6,-5,4,26,5,-1,-5,0
1529285723310753,1,0,-19,-6,-11,-4,3,0
1529285723310753,1,3,2,-12,7,2,-1,-3
1529285723332574,-2,0,-2,-4,-5,3,0,2
1529285723332574,-2,0,1,-32,-18,-6,-5,1
1529285723339934,0,0,-8,19,10,4,-1,-1
1529285723339934,-2,0,32,-7,8,5,1,-2
1529285723348088,1,-1,3,-22,-44,-13,-6,1
1529285723348088,-4,2,9,39,60,21,6,2
1529285723362877,0,2,-7,-23,-9,1,0,1
1529285723362877,-9,-12,5,-38,-19,-8,-4,-6
1529285723370852,-6,-10,1,45,23,6,0,-3
1529285723370852,15,15,-7,-8,-13,-6,0,5
1529285723385815,2,3,-1,-36,-14,-5,0,1
1529285723385815,-11,-12,-2,4,-15,-8,-11,-5
1529285723407932,-5,-6,3,-30,-8,-5,-1,-3
1529285723407932,-1,-5,-9,-6,-11,-3,-3,-2
1529285723423069,-1,-1,-13,-21,-10,-7,-2,-2
1529285723423069,2,0,9,38,19,6,-1,3
1529285723431096,-2,1,3,-8,-5,-6,-3,-1
1529285723431096,0,-5,-24,-25,-14,-6,-1,1
1529285723453418,-3,1,7,33,10,1,-1,-5
1529285723453418,-4,-1,-10,-21,-17,-7,-5,-5
1529285723468365,2,1,-7,-20,-7,-1,0,0
1529285723468365,-4,-4,-2,-7,-3,1,1,-2
1529285723482782,-3,-3,-2,1,2,-1,-4,-4
1529285723482782,-1,0,-9,-5,-4,-2,0,1
1529285723491092,-2,-2,-3,2,-4,-3,-6,-3
1529285723491092,4,1,-3,7,2,1,4,3
1529285723505235,-1,-1,0,-19,7,-2,-2,-2
1529285723505235,-2,2,-3,-3,-5,1,5,0
1529285723520700,0,-1,1,-12,-10,-4,-2,-1
1529285723520700,-2,-2,-6,-1,-17,-6,-9,-3
1529285723535660,2,-1,2,-9,-6,1,-2,3
1529285723535660,-2,1,-13,-18,1,2,-5,1
1529285723542699,0,-2,0,-7,-4,-2,-4,0
1529285723542699,0,1,0,-16,-13,0,4,-1
1529285723557706,-2,0,-7,-6,-10,-4,-5,-5
1529285723557706,-1,-2,4,-9,3,5,3,0
1529285723565638,-1,2,16,42,9,1,4,0
1529285723565638,0,-4,-5,-21,0,-5,-1,-2
1529285723580637,4,7,-13,-41,-14,1,5,-1
1529285723580637,-2,2,17,105,32,3,-2,-4
1529285723595561,3,2,2,-2,21,3,0,-2
1529285723595561,-2,-7,-15,-28,-19,-9,-9,-7
1529285723603611,-2,-8,-9,-5,-3,0,-2,-5
1529285723603611,1,0,-6,-23,-8,-5,-2,0
1529285723618083,-5,-4,-4,-10,-11,-6,-5,1
1529285723618083,-3,0,8,20,-13,-7,-6,2
1529285723625882,-1,-9,-38,-35,-24,-9,-5,4
1529285723625882,-1,12,30,-8,7,2,0,-1
1529285723640204,-1,1,-8,-5,-17,-10,-1,-5
1529285723640204,1,4,2,2,-5,2,6,-3
1529285723648375,-1,-6,-11,-26,-12,-5,-1,-3
1529285723648375,1,-6,-7,6,-2,-1,1,2
1529285723663172,2,4,15,2,8,6,-1,3
1529285723663172,-6,-10,-19,5,-2,-1,-3,-2
1529285723678155,-3,-2,6,-1,-8,-3,0,-4
1529285723678155,-11,-13,-15,13,1,-4,-3,-7
1529285723693426,-7,-9,22,12,13,4,3,-5
1529285723693426,12,10,-7,-43,-12,-6,-6,-4
1529285723708373,0,0,17,5,12,6,2,2
1529285723708373,-9,-18,-13,-15,-7,-6,-3,-4
1529285723723591,-7,-8,-8,5,3,2,0,-5
1529285723723591,-1,6,-10,4,10,2,0,-3
1529285723730321,-5,0,-5,7,10,1,2,-3
1529285723730321,-2,-3,-18,-7,1,3,0,1
1529285723745277,0,0,-4,16,-12,-7,-7,0
1529285723745277,-3,-8,-9,-30,-18,-4,2,-1
1529285723760238,-3,2,-9,-13,-7,-2,-2,-3
1529285723760238,-2,3,10,2,0,0,3,3
1529285723775782,3,8,0,-23,-13,-4,-2,1
1529285723775782,5,1,11,15,11,3,-1,1
1529285723783464,0,2,-6,-13,-14,-6,-2,-2
1529285723783464,-2,-6,2,18,19,10,2,1
1529285723798508,-9,-3,-4,-12,-5,-5,-4,-3
1529285723798508,0,3,4,15,11,1,-1,0
1529285723805842,-3,-5,-4,-10,-20,-9,-4,0
1529285723805842,-2,2,2,7,1,-2,-4,2
1529285723820732,0,-3,1,7,7,0,1,-3
1529285723820732,2,3,3,6,1,-1,4,-2
1529285723835816,-3,-4,-2,-3,-4,-5,-2,-4
1529285723835816,-2,-1,0,8,1,-1,-2,-1
1529285723843522,-1,4,-1,-4,7,2,-4,1
1529285723843522,0,-18,-5,12,3,3,-2,2
1529285723857461,3,-3,11,3,-1,-5,0,-1
1529285723857461,0,6,25,8,2,-3,0,-1
1529285723865523,2,5,-8,5,18,11,5,0
1529285723865523,-3,3,9,-7,-13,-5,-7,-4
1529285723881131,-4,-15,-33,-6,-4,-1,0,0
1529285723881131,-5,-7,9,-10,-2,1,1,-2
1529285723888154,2,2,2,-15,-5,-3,-2,2
