timestamp,x,y,z
1529287593044836,-82.25,85.375,164.688
1529287593065773,-83.0625,91.25,187.063
1529287593080777,-74.375,100.5,207.813
1529287593105665,-55.6875,111.06299999999999,227.0
1529287593133589,-33.6875,120.375,243.0
1529287593144567,-14.25,125.75,256.313
1529287593197419,8.5,129.813,268.063
1529287593203403,39.0,132.313,275.625
1529287593246289,75.6875,136.75,280.75
1529287593268231,111.5,141.063,282.5
1529287593283190,147.438,144.0,282.0
1529287593306129,169.938,146.875,278.938
1529287593321089,177.188,146.375,270.375
1529287593343030,167.875,143.125,260.75
1529287593365968,148.125,134.625,250.063
1529287593387910,125.56299999999999,125.43799999999999,242.063
1529287593418827,102.625,119.18799999999999,231.688
1529287593433788,101.56299999999999,120.0,224.938
1529287593448748,110.56299999999999,117.25,217.438
1529287593485650,118.375,106.5,196.5
1529287593508591,112.68799999999999,105.5,180.5
1529287593530531,104.81299999999999,104.93799999999999,164.5
1529287593538509,91.375,105.25,152.188
1529287593545492,75.8125,101.93799999999999,140.75
1529287593575411,65.5625,96.1875,130.938
1529287593598350,57.125,86.0625,122.125
1529287593621291,47.9375,75.0,113.875
1529287593643228,40.9375,64.0,107.625
1529287593658189,41.0,57.0625,103.18799999999999
1529287593681127,44.8125,54.3125,97.0
1529287593703069,50.5625,57.875,87.875
1529287593726008,54.8125,62.9375,76.375
1529287593755928,51.3125,65.5625,65.375
1529287593770888,37.6875,65.1875,52.3125
1529287593785848,25.8125,63.8125,42.1875
1529287593800806,14.625,57.375,35.6875
1529287593823747,5.4375,46.4375,30.1875
1529287593838706,3.9375,36.4375,26.5
1529287593860647,3.75,29.4375,23.375
1529287593883586,5.5625,24.1875,20.375
1529287593898545,15.6875,16.875,16.75
1529287593920486,21.375,5.6875,11.4375
1529287593943425,9.125,-3.25,11.5625
1529287593958385,-4.625,-6.8125,16.1875
1529287593980326,-9.6875,-9.0,17.3125
1529287594003264,-13.8125,-11.5625,16.375
1529287594026203,-14.8125,-13.0625,17.4375
1529287594048145,-10.0625,-11.9375,18.4375
1529287594078065,-18.375,-11.125,24.8125
1529287594101038,-36.1875,-16.625,25.9375
1529287594122981,-43.5,-24.375,31.9375
1529287594161094,-43.625,-41.125,40.125
1529287594183017,-35.0625,-46.25,43.75
1529287594221126,-9.0625,-30.875,38.0625
1529287594243097,3.9375,-6.4375,22.6875
1529287594281143,34.75,41.25,-33.75
1529287594311391,36.375,56.0,-57.5625
1529287594363515,19.25,60.0,-74.5
1529287594378482,6.8125,54.0625,-76.1875
1529287594438283,18.125,15.375,-39.875
1529287594461199,-10.0625,-20.625,1.75
1529287594483172,-23.8125,-37.375,22.5
1529287594528863,-37.75,-60.8125,58.5
1529287594543691,-38.5,-68.625,69.875
1529287594558654,-36.6875,-68.6875,75.25
1529287594580752,-32.8125,-59.625,72.3125
1529287594610725,-24.0,-43.875,60.0
1529287594648669,24.0625,6.0,-2.8125
1529287594670600,42.5,27.4375,-42.125
1529287594693503,32.75,45.5625,-87.5625
1529287594730454,18.375,47.9375,-95.0625
1529287594753343,9.25,41.5,-98.875
1529287594783296,36.3125,11.5,-87.25
1529287594813216,52.4375,-7.25,-83.3125
1529287594828189,56.0625,-24.6875,-81.5625
1529287594843141,47.75,-43.6875,-84.5625
1529287594866042,31.375,-73.75,-87.6875
1529287594888029,13.375,-109.375,-89.1875
1529287594917949,0.875,-140.563,-93.8125
1529287594932913,-9.6875,-165.25,-110.375
1529287594955849,-22.5625,-187.0,-134.938
1529287594970762,-43.125,-209.5,-158.375
1529287594986120,-81.6875,-230.563,-177.0
1529287595001314,-126.56299999999999,-240.438,-198.688
1529287595031545,-159.563,-240.188,-225.625
1529287595068796,-182.563,-238.125,-254.688
1529287595098727,-202.25,-225.563,-289.938
1529287595143643,-184.313,-196.625,-322.625
1529287595158376,-172.063,-191.938,-322.188
1529287595181318,-141.188,-196.875,-313.813
1529287595196274,-107.75,-207.0,-320.625
1529287595218040,-76.125,-203.5,-325.75
1529287595241376,-45.0625,-175.188,-309.75
1529287595256148,-16.25,-144.188,-294.625
1529287595278398,-5.25,-118.18799999999999,-293.813
1529287595301061,-16.9375,-98.625,-296.875
1529287595315988,-42.875,-90.375,-295.0
1529287595337929,-81.875,-92.6875,-293.188
1529287595360868,-116.43799999999999,-101.0,-282.563
1529287595376274,-122.875,-106.68799999999999,-254.875
1529287595398336,-92.5,-100.125,-210.25
1529287595421282,-34.5,-80.5625,-149.688
1529287595436063,24.125,-57.0,-86.5
