timestamp,x,y,z
1528875346301466,15.6875,-9.0625,23.9375
1528875346323378,19.625,-5.4375,24.25
1528875346338338,22.125,-1.6875,25.3125
1528875346361278,20.875,1.375,25.6875
1528875346377234,19.6875,2.875,25.1875
1528875346399175,15.625,4.1875,21.5
1528875346421117,9.625,5.5,7.375
1528875346435119,-0.5625,8.375,-6.8125
1528875346459061,-7.5625,10.9375,-16.3125
1528875346482952,-3.25,21.6875,-25.625
1528875346495956,14.625,38.3125,-40.875
1528875346525862,29.125,49.5625,-56.3125
1528875346540797,28.3125,57.625,-69.8125
1528875346555757,22.25,68.25,-90.5
1528875346577753,21.875,78.5,-109.68799999999999
1528875346601648,11.4375,99.375,-118.56299999999999
1528875346615629,7.9375,124.75,-131.688
1528875346637539,-2.125,143.625,-150.063
1528875346661501,-16.3125,165.938,-171.875
1528875346677432,-15.25,193.188,-189.938
1528875346698415,6.75,213.375,-205.125
1528875346729294,38.0,219.75,-226.25
1528875346735329,46.875,216.125,-257.188
1528875346758268,25.875,210.438,-289.0
1528875346781193,-11.9375,212.188,-309.313
1528875346805091,-43.9375,212.625,-323.813
1528875346818092,-67.5625,210.688,-328.93800000000005
1528875346840994,-85.3125,211.688,-328.56300000000005
1528875346856959,-95.0,202.375,-326.0
1528875346877934,-108.81299999999999,193.5,-320.0
1528875346900834,-135.625,198.0,-319.0
1528875346916792,-150.125,197.375,-295.563
1528875346937736,-151.063,198.313,-277.938
1528875346961672,-133.25,192.125,-262.313
1528875346976631,-104.93799999999999,180.875,-241.813
1528875346997596,-69.5625,175.5,-222.563
1528875347021539,-78.125,163.625,-202.938
1528875347037469,-78.9375,144.375,-169.75
1528875347058469,-39.9375,124.125,-137.813
1528875347080410,13.75,111.93799999999999,-122.25
1528875347097362,26.25,104.93799999999999,-121.18799999999999
1528875347118306,30.5625,95.375,-111.5
1528875347140250,49.8125,79.75,-93.625
1528875347157150,54.1875,63.8125,-90.875
1528875347178146,50.375,41.5625,-93.125
1528875347209069,54.4375,21.625,-90.625
1528875347216990,48.6875,5.75,-77.9375
1528875347237988,29.125,-6.25,-65.75
1528875347260928,19.6875,-18.5,-60.5
1528875347284847,32.75,-36.125,-48.1875
1528875347297774,50.6875,-51.8125,-38.125
1528875347320713,45.75,-44.4375,-37.0625
1528875347336695,11.25,26.4375,10.375
1528875347361000,49.5625,42.6875,27.3125
1528875347381206,-41.8125,-5.25,13.9375
1528875347397166,-81.625,-17.9375,-4.0
1528875347418394,-59.875,-4.375,9.0625
1528875347449538,-67.9375,2.375,25.5
1528875347457291,-57.0625,10.375,42.5
1528875347494750,-18.5,22.0625,50.6875
1528875347509018,13.3125,34.4375,44.375
1528875347517808,29.9375,38.875,27.6875
1528875347539671,24.6875,32.875,14.375
1528875347562035,6.625,17.1875,-5.9375
1528875347577000,1.6875,-5.625,-27.5
1528875347598528,16.6875,-34.125,-45.4375
1528875347638207,36.375,-61.875,-55.5625
1528875347640099,55.8125,-82.5,-60.0
1528875347661326,63.6875,-94.25,-62.375
1528875347688556,44.4375,-52.25,-51.3125
1528875347697017,31.0,40.25,38.5625
1528875347720762,107.68799999999999,47.5625,46.125
1528875347741181,-72.0,-40.3125,19.9375
1528875347757183,-74.8125,-9.6875,-33.8125
1528875347781118,-28.375,15.6875,4.3125
1528875347800937,-10.875,10.1875,-5.0
1528875347817277,-34.625,1.375,-3.5625
1528875347839510,-51.25,19.875,8.0625
1528875347860700,-71.0625,32.625,20.4375
1528875347877760,-79.25,37.375,39.625
1528875347899645,-72.25,28.4375,61.5
1528875347920584,-64.3125,14.625,85.375
1528875347936547,-53.5,-3.875,111.18799999999999
1528875347966706,-38.75,-25.9375,123.31299999999999
1528875347989959,-24.5625,-50.9375,127.625
1528875347996796,-26.8125,-72.125,136.125
1528875348018990,-34.0625,-87.375,152.813
1528875348041255,-31.3125,-96.3125,166.563
1528875348055945,-28.9375,-106.18799999999999,169.25
1528875348079137,-20.75,-129.375,168.0
1528875348101743,2.5625,-155.688,172.563
1528875348117386,39.25,-169.813,187.0
1528875348138330,67.0625,-175.063,194.563
1528875348161271,84.6875,-191.125,204.938
1528875348176232,109.18799999999999,-223.75,228.625
1528875348199681,124.25,-246.875,251.0
1528875348221624,128.688,-247.875,266.688
1528875348236631,143.188,-235.0,281.0
1528875348258857,148.25,-225.438,305.563
