timestamp,x,y,z
1529287597914092,20.1875,16.125,-23.3125
1529287597937032,20.6875,24.1875,-40.0
1529287597950995,29.5,38.4375,-63.4375
1529287597973931,51.9375,48.5625,-84.875
1529287597995874,65.9375,47.8125,-111.75
1529287598010832,72.25,49.8125,-142.0
1529287598033770,80.6875,54.25,-165.75
1529287598056711,82.9375,60.3125,-188.938
1529287598070674,77.6875,63.3125,-204.25
1529287598093615,57.4375,71.6875,-220.5
1529287598116584,36.0625,81.375,-240.75
1529287598130513,14.125,90.3125,-261.875
1529287598153501,-11.6875,97.625,-279.375
1529287598176423,-39.625,101.625,-290.688
1529287598190391,-60.5625,109.81299999999999,-300.375
1529287598214289,-81.0,114.81299999999999,-306.875
1529287598236232,-102.18799999999999,120.56299999999999,-305.375
1529287598251189,-108.375,127.56299999999999,-300.938
1529287598274128,-108.375,125.93799999999999,-294.625
1529287598296102,-105.75,124.43799999999999,-285.5
1529287598311064,-108.375,120.31299999999999,-281.688
1529287598332970,-117.625,118.125,-277.313
1529287598357904,-130.75,121.43799999999999,-264.688
1529287598370869,-127.25,118.31299999999999,-253.625
1529287598392812,-124.5,115.375,-246.0
1529287598416749,-125.625,109.68799999999999,-239.813
1529287598430709,-122.06299999999999,102.625,-231.25
1529287598453754,-113.18799999999999,94.6875,-223.125
1529287598476699,-113.68799999999999,88.25,-214.188
1529287598490662,-121.43799999999999,83.6875,-203.313
1529287598512748,-131.5,78.75,-187.563
1529287598536866,-133.063,77.4375,-171.0
1529287598550806,-122.43799999999999,75.75,-158.25
1529287598573587,-113.125,71.8125,-147.438
1529287598596525,-108.31299999999999,65.0,-136.813
1529287598612482,-103.18799999999999,55.6875,-125.18799999999999
1529287598634640,-93.5625,51.5,-113.18799999999999
1529287598656900,-79.6875,49.4375,-100.43799999999999
1529287598672718,-69.8125,45.5,-88.75
1529287598693697,-62.125,39.25,-80.5625
1529287598716994,-48.5,37.5625,-70.0
1529287598731819,-40.25,35.6875,-57.8125
1529287598753123,-45.6875,36.0625,-47.625
1529287598776879,-39.375,36.125,-34.8125
1529287598791970,-20.5,39.5625,-23.625
1529287598813866,-6.6875,35.25,-14.5
1529287598829955,-0.5625,27.6875,-10.75
1529287598852073,2.75,24.125,-7.5625
1529287598873840,9.5,18.0625,-6.0625
1529287598896344,22.0625,6.5,-8.5
1529287598912118,28.75,-7.3125,-14.1875
1529287598941088,35.1875,-20.8125,-20.625
1529287598956054,39.0,-33.25,-29.1875
1529287598971959,44.4375,-49.75,-38.9375
1529287598992902,55.875,-59.0625,-52.625
1529287599009858,65.25,-73.0625,-61.125
1529287599032796,47.0625,-68.8125,-66.75
1529287599053739,12.875,-43.625,-62.875
1529287599069699,-29.875,11.8125,-30.375
1529287599093635,-20.0625,42.0,35.25
1529287599113582,-1.0,60.0625,58.75
1529287599129539,-34.0625,58.4375,60.4375
1529287599152478,-35.4375,45.75,59.875
1529287599173421,-6.625,41.875,64.9375
1529287599189379,8.4375,36.5625,62.0
1529287599212317,4.0625,28.6875,56.625
1529287599233261,-8.5625,16.5625,43.6875
1529287599256201,-13.5625,3.375,22.3125
1529287599272157,0.25,-11.25,-1.125
1529287599293504,22.4375,-27.1875,-24.625
1529287599309462,37.5625,-45.5625,-46.75
1529287599332610,45.125,-61.1875,-63.6875
1529287599356071,46.0,-70.375,-74.0
1529287599369996,35.5,-72.25,-77.0625
1529287599392421,22.5,-64.0625,-74.75
1529287599413508,-16.125,-13.1875,-49.6875
1529287599430383,-32.25,39.875,28.375
1529287599452897,9.9375,57.4375,87.0
1529287599473814,-7.75,60.0,85.875
1529287599489613,-43.3125,36.3125,83.1875
1529287599512060,-17.125,19.5625,101.18799999999999
1529287599533453,28.125,7.625,121.18799999999999
1529287599549362,47.3125,-8.0,126.81299999999999
1529287599572300,24.375,-31.125,134.063
1529287599595346,-5.75,-62.5,138.688
1529287599610214,-10.3125,-91.5,135.25
1529287599632141,7.375,-110.125,131.0
1529287599654084,30.875,-129.0,140.625
1529287599676022,49.5,-153.0,153.313
1529287599692242,64.125,-169.688,159.5
1529287599714322,79.9375,-176.813,159.438
1529287599745227,101.25,-181.125,167.063
1529287599751071,118.375,-192.125,181.125
1529287599774817,122.625,-204.25,190.563
1529287599796122,130.5,-214.688,197.438
1529287599812180,145.125,-217.313,204.563
1529287599834421,147.125,-211.563,214.5
1529287599856231,137.5,-195.563,222.188
1529287599871164,126.875,-178.813,223.938
1529287599894103,129.813,-167.0,217.125
1529287599916450,122.81299999999999,-160.125,217.688
1529287599931499,121.0,-154.75,225.188
1529287599954186,131.25,-148.188,224.813
