timestamp,x,y,z
1529287589022926,-11.0625,37.0625,68.75
1529287589038882,-24.5,51.5,89.5625
1529287589062821,-35.875,62.4375,110.875
1529287589083764,-48.0625,72.4375,131.625
1529287589098723,-59.5,81.6875,153.25
1529287589123656,-66.75,88.25,179.063
1529287589143604,-66.375,92.8125,199.75
1529287589188484,-64.75,96.625,217.813
1529287589197460,-58.75,97.5625,234.625
1529287589204440,-43.1875,102.75,247.313
1529287589248323,-15.6875,107.75,256.75
1529287589271262,11.375,110.56299999999999,264.563
1529287589286222,44.5,111.68799999999999,271.688
1529287589308164,85.4375,115.75,272.5
1529287589325119,121.375,125.56299999999999,270.0
1529287589353043,149.75,134.125,264.313
1529287589368004,164.563,137.938,256.438
1529287589405903,166.75,143.125,233.25
1529287589420862,175.5,140.313,228.688
1529287589442803,178.125,136.0,219.688
1529287589465744,168.938,133.188,206.563
1529287589473720,163.188,133.75,195.063
1529287589503674,164.438,132.5,183.063
1529287589518647,154.5,131.063,164.125
1529287589540578,138.563,132.625,147.875
1529287589563480,125.18799999999999,133.688,138.313
1529287589593402,113.75,132.688,129.313
1529287589608395,101.93799999999999,131.375,117.75
1529287589646259,94.3125,129.938,93.375
1529287589661256,88.75,128.75,81.375
1529287589683160,79.0,125.5,67.0
1529287589706127,63.625,119.25,54.3125
1529287589721060,46.5,109.68799999999999,49.25
1529287589743038,32.875,99.125,49.4375
1529287589765940,13.8125,88.5625,51.3125
1529287589787928,-5.0,77.375,53.4375
1529287589802887,-21.25,62.0625,58.125
1529287589825779,-34.875,47.6875,65.375
1529287589848718,-33.375,33.3125,71.25
1529287589863713,-23.6875,12.5,83.5
1529287589885658,-12.25,-11.25,103.93799999999999
1529287589908558,-1.0,-29.75,120.43799999999999
1529287589923517,3.0625,-48.6875,123.875
1529287589945494,8.3125,-62.1875,121.25
1529287589968398,18.6875,-52.0,112.18799999999999
1529287589983363,19.625,-28.0,91.625
1529287590006296,12.375,-3.0,58.5
1529287590028241,7.375,21.1875,20.0
1529287590058197,10.125,38.4375,-14.3125
1529287590081097,7.6875,47.0625,-45.4375
1529287590103476,-9.9375,46.25,-76.3125
1529287590126454,-18.4375,35.8125,-62.9375
1529287590148402,-19.4375,19.875,-38.625
1529287590163407,-11.4375,3.125,-13.5625
1529287590185542,-5.875,-13.875,14.875
1529287590208729,-6.3125,-28.75,43.5
1529287590230670,-9.875,-40.875,64.25
1529287590253912,-11.75,-47.0,76.125
1529287590276469,-10.875,-48.6875,77.0625
1529287590283402,-10.875,-34.5,64.375
1529287590313225,-3.0,-11.75,41.625
1529287590335290,7.5,8.875,12.75
1529287590343463,18.875,25.125,-19.0625
1529287590366468,16.5625,33.5,-51.75
1529287590396428,10.5,33.4375,-73.5625
1529287590410352,12.6875,23.9375,-83.875
1529287590425786,11.3125,6.25,-92.0625
1529287590448567,8.1875,-18.1875,-104.18799999999999
1529287590463526,15.5,-48.375,-115.625
1529287590485466,25.0625,-75.9375,-122.06299999999999
1529287590508404,28.625,-94.875,-129.563
1529287590545306,19.5,-138.313,-147.375
1529287590568245,-8.75,-159.625,-150.5
1529287590606143,-46.8125,-187.938,-183.375
1529287590621103,-52.6875,-202.563,-199.313
1529287590643046,-67.625,-217.625,-208.563
1529287590658006,-90.25,-226.875,-221.438
1529287590680945,-107.93799999999999,-225.0,-237.625
1529287590702886,-117.375,-218.75,-250.875
1529287590717846,-121.5,-219.313,-259.25
1529287590740785,-123.5,-234.375,-265.063
1529287590763724,-133.813,-243.25,-270.375
1529287590778684,-153.875,-235.5,-275.813
1529287590800624,-157.813,-221.188,-280.625
1529287590823754,-125.81299999999999,-214.5,-280.375
1529287590837934,-92.375,-211.875,-275.625
1529287590868928,-87.0625,-204.188,-274.313
1529287590891194,-87.0,-191.5,-281.688
1529287590906148,-56.6875,-183.813,-285.563
1529287590920977,-18.0625,-185.75,-272.375
1529287590943055,-26.375,-191.0,-261.75
1529287590959074,-63.9375,-187.188,-268.375
1529287590980955,-88.0,-173.688,-276.625
1529287591002942,-89.75,-156.75,-270.563
1529287591017929,-83.75,-137.75,-256.75
1529287591040869,-70.3125,-117.75,-235.938
1529287591063953,-38.75,-97.6875,-192.625
1529287591078024,13.5625,-80.875,-130.313
