timestamp,x,y,z
1529289268801190,65.25,22.375,-5.1875
1529289268823132,109.375,28.1875,-10.1875
1529289268846070,138.5,44.4375,-30.6875
1529289268868011,146.375,74.8125,-64.875
1529289268890950,152.0,98.625,-102.18799999999999
1529289268904913,152.563,118.56299999999999,-134.563
1529289268927851,156.5,147.063,-161.875
1529289268951787,166.563,173.063,-189.438
1529289268972732,171.688,183.063,-222.125
1529289269002652,153.5,180.5,-254.438
1529289269018608,114.31299999999999,176.75,-279.813
1529289269032571,60.875,184.25,-300.125
1529289269047532,23.25,182.063,-318.25
1529289269071468,-3.125,169.875,-338.0
1529289269077451,-7.9375,165.438,-350.43800000000005
1529289269107404,-6.4375,165.188,-355.06300000000005
1529289269130336,4.25,161.0,-364.0
1529289269145273,15.4375,152.688,-374.43800000000005
1529289269167214,21.75,139.813,-371.5
1529289269198131,20.9375,127.06299999999999,-366.56300000000005
1529289269213091,1.875,126.125,-357.81300000000005
1529289269235032,-14.9375,125.68799999999999,-349.31300000000005
1529289269249992,-8.625,123.56299999999999,-342.18800000000005
1529289269264952,-6.1875,122.06299999999999,-329.125
1529289269287891,-5.5625,112.93799999999999,-297.938
1529289269309831,-4.8125,103.875,-272.563
1529289269324790,5.4375,108.06299999999999,-236.438
1529289269347765,25.5625,112.93799999999999,-220.938
1529289269370711,23.6875,110.375,-207.375
1529289269385628,35.375,102.25,-185.0
1529289269407570,49.875,86.5,-157.375
1529289269430541,60.3125,63.8125,-146.563
1529289269445516,61.3125,49.375,-149.125
1529289269467409,66.625,47.125,-137.5
1529289269490396,70.0625,41.3125,-125.68799999999999
1529289269505354,74.25,24.875,-117.75
1529289269527249,72.875,5.8125,-117.5
1529289269557170,75.375,-15.4375,-114.56299999999999
1529289269572131,80.9375,-37.25,-103.625
1529289269610063,89.6875,-87.6875,-93.875
1529289269624987,83.0625,-90.875,-110.375
1529289269647927,66.9375,-82.3125,-102.75
1529289269669868,37.9375,-102.81299999999999,-97.1875
1529289269685031,4.875,-88.8125,-89.3125
1529289269708008,-2.375,56.625,20.75
1529289269729911,-48.1875,160.0,74.625
1529289269745061,-103.68799999999999,115.625,45.8125
1529289269768002,-66.6875,88.0,54.75
1529289269789944,-43.6875,116.375,93.25
1529289269813096,-48.75,103.5,82.8125
1529289269828059,-52.8125,79.0625,71.1875
1529289269850688,-50.1875,68.6875,72.9375
1529289269872656,-31.0625,62.875,70.0625
1529289269887433,-24.375,50.75,46.6875
1529289269910369,-22.1875,30.625,26.625
