timestamp,x,y,z
1529307546984516,-25.25,-7.125,60.75
1529307547007436,-15.3125,-9.3125,71.8125
1529307547022398,-2.375,-5.375,85.875
1529307547029398,-6.875,4.5625,104.875
1529307547067303,-21.0625,16.9375,129.625
1529307547082262,-36.8125,26.6875,155.938
1529307547104179,-49.375,37.5625,178.875
1529307547127171,-58.6875,49.875,207.0
1529307547142107,-61.5,65.0625,233.625
1529307547165015,-50.5,72.8125,256.438
1529307547194935,-70.25,74.375,283.5
1529307547209895,-61.4375,75.0625,311.938
1529307547231837,-46.75,65.8125,337.43800000000005
1529307547246814,-35.375,49.125,355.43800000000005
1529307547261757,-22.375,23.0625,372.18800000000005
1529307547284695,15.25,-4.3125,380.06300000000005
1529307547307635,44.5,-15.875,377.0
1529307547322614,70.9375,-23.6875,370.5
1529307547344571,78.1875,-29.0,360.81300000000005
1529307547367756,73.6875,-31.9375,345.5
1529307547381719,75.75,-41.75,321.125
1529307547404687,65.0,-59.5625,297.875
1529307547427610,77.0,-66.4375,278.5
1529307547442610,75.5625,-68.625,256.188
1529307547464498,59.8125,-72.125,230.375
1529307547487773,55.5,-81.3125,209.813
1529307547502698,53.125,-84.375,189.125
1529307547524337,43.75,-83.4375,168.938
1529307547547569,37.1875,-86.625,152.063
1529307547562532,25.0625,-88.875,135.188
1529307547584470,7.5625,-89.5,120.06299999999999
1529307547607408,-3.875,-86.25,108.0
1529307547622593,-1.8125,-83.5,94.8125
1529307547644310,5.25,-85.5625,83.0625
1529307547667906,8.125,-80.75,75.4375
1529307547682153,-4.1875,-71.8125,68.5625
1529307547705092,-27.0,-71.9375,65.3125
1529307547727830,-42.5625,-75.5,60.75
1529307547741795,-44.5,-76.0625,56.6875
1529307547764770,-41.9375,-71.6875,51.8125
1529307547787464,-33.1875,-69.125,50.8125
1529307547802637,-30.875,-68.5625,51.3125
1529307547825077,-35.875,-65.1875,48.0
1529307547855570,-33.25,-59.3125,44.5625
1529307547878012,-30.75,-54.875,40.6875
1529307547892950,-25.625,-49.25,37.5
1529307547906933,-6.0,-30.4375,27.875
1529307547929850,7.25,10.375,12.5625
1529307547944779,16.8125,44.6875,-1.1875
1529307547966764,30.625,51.875,-11.75
1529307547989714,41.375,46.5625,-16.6875
1529307548004618,38.875,47.6875,-18.0
1529307548027613,35.0,51.625,-21.0
1529307548057478,42.1875,55.5625,-21.9375
1529307548079473,52.875,57.1875,-20.0625
1529307548094433,53.1875,55.8125,-15.8125
1529307548109339,36.75,51.5625,-7.125
1529307548132335,22.0,47.5625,2.5625
1529307548155260,18.4375,41.75,14.0
1529307548177157,21.25,36.0625,21.375
1529307548200132,23.5625,28.375,27.1875
1529307548215110,24.0625,17.75,32.375
1529307548230016,18.75,7.0,35.75
1529307548252193,13.8125,-5.8125,38.25
1529307548267950,3.25,-21.5625,38.6875
1529307548290321,-2.375,-36.625,37.1875
1529307548312087,-9.1875,-48.5625,35.375
1529307548335563,-15.5625,-57.75,32.625
1529307548350543,-22.8125,-67.625,30.5
1529307548372871,-29.1875,-76.5,27.25
1529307548394964,-38.9375,-82.1875,23.25
1529307548409902,-41.4375,-82.9375,19.75
1529307548432347,-34.625,-81.125,15.625
1529307548455045,-18.1875,-74.3125,8.375
1529307548469651,6.25,-53.4375,0.5
1529307548492588,9.4375,-17.0625,-10.875
1529307548515538,9.8125,21.8125,-16.125
1529307548529727,21.25,32.875,-22.5
1529307548552670,30.875,31.5,-35.0
1529307548575365,16.625,30.875,-49.9375
1529307548590126,-11.9375,29.8125,-66.4375
1529307548612905,-12.9375,28.5,-83.5
1529307548635326,-0.5,27.625,-103.375
1529307548650351,4.875,25.0,-123.43799999999999
1529307548672517,-3.8125,20.5,-142.75
1529307548695350,-11.6875,15.5625,-162.938
1529307548710426,-21.4375,11.375,-182.375
1529307548732671,-33.875,8.4375,-203.063
1529307548755216,-47.9375,5.125,-222.625
1529307548769869,-62.6875,0.8125,-241.563
1529307548792357,-82.625,-8.4375,-258.313
1529307548815010,-104.625,-24.125,-266.188
1529307548829652,-111.875,-27.0625,-260.688
1529307548852546,-93.3125,-9.4375,-270.25
1529307548874529,-103.0,0.625,-281.25
1529307548889773,-118.06299999999999,-6.625,-288.625
1529307548912799,-128.938,-12.4375,-299.75
1529307548935432,-149.563,-5.25,-297.438
1529307548950419,-127.81299999999999,5.25,-288.75
1529307548972695,-81.125,8.125,-278.313
1529307548995434,-63.25,0.0,-273.625
1529307549009945,-78.5625,-9.0,-273.688
1529307549032843,-93.4375,-11.25,-261.688
1529307549055051,-80.25,-19.1875,-242.625
1529307549070388,-82.375,-27.8125,-226.375
1529307549091690,-87.9375,-36.5,-219.438
1529307549115368,-80.875,-42.9375,-213.75
1529307549137838,-57.1875,-50.625,-204.438
1529307549160063,-28.0,-58.375,-189.75
1529307549182051,-7.375,-71.4375,-177.813
1529307549197625,-2.3125,-82.5,-168.5
1529307549212530,10.375,-87.1875,-154.563
1529307549234507,21.5625,-87.3125,-140.0
1529307549249467,22.8125,-84.0625,-126.43799999999999
1529307549272876,18.0,-77.4375,-119.0
1529307549294766,10.125,-69.1875,-114.125
1529307549316763,1.125,-56.0,-109.06299999999999
1529307549331668,-8.4375,-44.3125,-103.875
1529307549354607,-14.875,-32.1875,-98.875
1529307549377547,-15.9375,-19.4375,-96.0625
1529307549392507,-20.6875,-5.0625,-87.3125
1529307549407509,-33.0625,24.625,-70.9375
1529307549444967,-57.125,31.4375,-23.5625
1529307549467873,-41.1875,22.0,-5.75
1529307549505505,24.1875,-2.875,7.875
1529307549527479,63.5,-9.8125,7.8125
