timestamp,x,y,z
1529302044750289,-17.6875,17.4375,16.5625
1529302044773229,-66.25,35.4375,32.75
1529302044788189,-118.56299999999999,57.0625,53.8125
1529302044810130,-170.375,77.25,78.625
1529302044834067,-184.5,101.875,114.06299999999999
1529302044848028,-182.75,133.75,157.25
1529302044855009,-153.438,164.813,193.563
1529302044885927,-114.5,198.5,223.688
1529302044907906,-80.125,213.188,248.125
1529302044930847,-45.5625,220.75,272.5
1529302044975690,17.3125,241.75,317.563
1529302045027548,131.875,262.875,368.56300000000005
1529302045050526,181.875,269.188,354.68800000000005
1529302045088439,222.375,269.063,312.563
1529302045110327,227.375,268.375,290.0
1529302045148278,182.563,255.625,244.188
1529302045170188,172.188,239.375,227.563
1529302045208104,153.813,205.313,197.563
1529302045231041,160.625,192.688,187.188
1529302045268168,144.563,153.0,174.813
1529302045290427,115.625,131.25,168.438
1529302045335309,52.5625,79.25,173.25
1529302045350287,28.125,46.125,175.938
1529302045380238,8.0625,-11.0,170.188
1529302045403178,10.5,-33.125,157.75
1529302045426138,21.0625,-43.875,133.5
1529302045440082,35.0,-45.875,93.625
1529302045462987,51.125,-23.25,28.5625
1529302045486153,67.5,7.4375,-37.5625
1529302045501126,37.0625,10.3125,-77.375
1529302045523066,26.875,9.125,-84.3125
1529302045546159,24.6875,6.6875,-67.0
1529302045561210,-30.875,10.75,-46.0625
1529302045583281,-52.8125,12.3125,-23.4375
1529302045606351,-34.1875,-1.0625,19.5625
1529302045621213,-22.6875,-20.0,60.5
1529302045643134,-36.5,-37.5625,97.875
1529302045665065,-48.9375,-49.5,116.75
1529302045681161,-46.9375,-49.625,107.5
1529302045703203,4.6875,0.9375,14.375
1529302045726052,50.875,45.3125,-73.0625
1529302045741116,34.0625,42.375,-107.75
1529302045762803,44.3125,26.8125,-117.56299999999999
1529302045785745,32.4375,-0.8125,-106.68799999999999
1529302045800702,-37.25,-12.125,-102.93799999999999
1529302045822682,-64.3125,-28.625,-126.68799999999999
1529302045845582,-17.125,-44.8125,-133.438
1529302045875502,7.0,-77.75,-135.125
1529302045898442,-17.9375,-111.75,-128.75
1529302045913444,-50.625,-137.75,-123.0
1529302045928415,-72.4375,-158.188,-119.0
1529302045950359,-92.1875,-174.438,-123.68799999999999
1529302045965263,-111.81299999999999,-192.688,-133.75
1529302045988255,-123.06299999999999,-201.188,-139.875
1529302046010142,-132.563,-209.438,-143.813
1529302046025158,-147.625,-222.563,-147.313
1529302046048096,-168.563,-239.438,-155.125
1529302046070979,-176.5,-247.5,-160.0
1529302046085976,-183.188,-259.375,-157.75
1529302046107933,-202.813,-270.063,-169.813
1529302046131073,-208.5,-257.438,-171.938
1529302046146159,-201.688,-249.625,-163.5
1529302046168137,-198.438,-253.188,-183.063
1529302046191179,-160.563,-248.813,-198.25
1529302046206243,-118.81299999999999,-235.125,-185.625
1529302046228235,-97.5625,-227.938,-173.5
1529302046242965,-111.43799999999999,-218.063,-176.375
1529302046266868,-87.9375,-210.438,-192.875
1529302046280618,-46.125,-200.938,-193.125
1529302046303093,-30.875,-187.563,-174.188
1529302046325978,-31.875,-172.438,-164.5
1529302046340742,-35.75,-173.125,-154.938
1529302046363251,-24.75,-172.0,-147.5
1529302046385923,-3.6875,-163.188,-141.125
1529302046401289,-2.125,-143.813,-144.875
1529302046423838,16.8125,-133.375,-148.875
1529302046446127,20.125,-132.813,-146.125
1529302046461196,15.3125,-130.438,-150.313
1529302046483033,-3.8125,-130.25,-155.375
