timestamp,x,y,z
1529307555374887,1.01416,0.288086,0.138184
1529307555387851,1.0429700000000002,0.25,0.243164
1529307555410790,1.10742,0.235352,0.369629
1529307555425750,1.11133,0.059082,0.264648
1529307555447699,1.11865,0.189941,0.243164
1529307555470630,1.22461,0.59375,0.191406
1529307555485589,1.17041,0.8657229999999999,0.205078
1529307555507532,1.26465,0.9155270000000001,0.220703
1529307555530496,1.2124,0.839844,0.17138699999999998
1529307555545456,0.9873049999999999,1.20117,0.07714839999999999
1529307555567403,0.8286129999999999,1.48779,-0.055664099999999994
1529307555590314,0.735352,1.5742200000000002,-0.0717773
1529307555605306,0.5981449999999999,1.39111,0.00048828099999999997
1529307555628258,0.39355500000000004,1.25928,0.06738279999999999
1529307555650194,0.202148,1.0791,0.0454102
1529307555665111,0.022460900000000002,1.01221,-0.00146484
1529307555688049,-0.055664099999999994,1.02686,0.052246100000000004
1529307555710028,-0.11084000000000001,0.9912110000000001,0.0664063
1529307555724950,-0.212891,0.840332,0.046386699999999996
1529307555747891,-0.32959,0.757324,0.055664099999999994
1529307555769830,-0.42431599999999997,0.773926,0.05664059999999999
1529307555785788,-0.44238299999999997,0.724121,0.0405273
1529307555807741,-0.533691,0.601074,0.09667970000000001
1529307555830693,-0.604004,0.557129,0.111328
1529307555845627,-0.604004,0.508789,0.137207
1529307555867572,-0.6137699999999999,0.41552700000000004,0.178223
1529307555882787,-0.6503909999999999,0.32568400000000003,0.19873
1529307555906064,-0.6987300000000001,0.277832,0.21533200000000002
1529307555928034,-0.6860350000000001,0.24706999999999998,0.23290999999999998
1529307555942011,-0.704102,0.216797,0.24853499999999998
1529307555964904,-0.735352,0.172852,0.261719
1529307555987844,-0.6972659999999999,0.134277,0.273438
1529307556001855,-0.677246,0.0854492,0.340332
1529307556025801,-0.713867,0.0175781,0.41552700000000004
1529307556047682,-0.692871,-0.0288086,0.451172
1529307556062642,-0.6464840000000001,-0.09716799999999999,0.5
1529307556085805,-0.575684,-0.112305,0.547852
1529307556107535,-0.569336,-0.10790999999999999,0.562012
1529307556122559,-0.549316,-0.13183599999999998,0.6313479999999999
1529307556145682,-0.510254,-0.231934,0.643555
1529307556167672,-0.29541,-0.396484,0.8374020000000001
1529307556182632,-0.29199200000000003,-0.243164,0.862793
1529307556205973,-0.5610350000000001,-0.03613280000000001,0.779297
1529307556228088,-0.721191,-0.137695,0.694824
1529307556249837,-0.652832,-0.193848,0.6831050000000001
1529307556265292,-0.644043,-0.161133,0.671387
1529307556288558,-0.733398,-0.125,0.638184
1529307556302514,-0.8652340000000001,-0.12109400000000001,0.6264649999999999
1529307556325498,-0.921875,-0.128906,0.577148
1529307556348307,-0.9511719999999999,-0.153809,0.515625
1529307556364415,-0.9838870000000001,-0.0859375,0.44970699999999997
1529307556386699,-1.00684,0.00390625,0.39355500000000004
1529307556407642,-1.01563,0.044433600000000004,0.363281
1529307556423597,-1.0087899999999999,0.00976563,0.332031
1529307556446538,-1.01709,-0.055175800000000004,0.320313
1529307556467536,-1.01025,-0.0507813,0.304688
1529307556483438,-1.00586,-0.00830078,0.306641
1529307556514356,-0.9594729999999999,0.011230500000000001,0.33007800000000004
1529307556527373,-0.9707030000000001,-0.022460900000000002,0.37695300000000004
1529307556543304,-0.9438479999999999,-0.08105470000000001,0.41308599999999995
1529307556567268,-0.9165040000000001,-0.100586,0.43408199999999997
