timestamp,x,y,z
1529298300268514,-1.5625,0.6875,-1.5625
1529298300281480,-1.625,0.3125,-4.4375
1529298300298434,1.6875,0.0625,-8.9375
1529298300321373,14.0,3.9375,-12.125
1529298300343314,19.375,6.4375,-18.625
1529298300358274,28.75,7.6875,-36.5625
1529298300380214,19.625,18.75,-58.5
1529298300401160,15.8125,37.6875,-80.5625
1529298300418113,20.875,57.0,-105.75
1529298300440055,18.9375,69.875,-127.56299999999999
1529298300461996,15.875,84.4375,-149.375
1529298300477970,3.5625,103.5,-178.625
1529298300500892,-8.3125,116.375,-209.375
1529298300521843,-10.5625,125.81299999999999,-238.063
1529298300537795,-15.8125,130.563,-264.75
1529298300560770,-31.0,132.5,-288.875
1529298300581717,-42.6875,140.625,-312.125
1529298300597633,-59.25,146.125,-329.625
1529298300620572,-59.5,144.125,-341.625
1529298300641555,-72.25,133.125,-351.06300000000005
1529298300666490,-66.125,131.813,-349.06300000000005
1529298300680413,-67.0625,134.938,-351.375
1529298300703379,-87.9375,132.375,-355.25
1529298300719309,-91.125,136.75,-332.0
1529298300740252,-89.5625,134.063,-314.688
1529298300763191,-101.0,130.25,-302.938
1529298300778151,-102.875,130.438,-278.438
1529298300809069,-100.125,127.68799999999999,-260.125
1529298300823031,-96.5625,120.81299999999999,-242.563
1529298300837992,-78.6875,112.625,-222.125
1529298300860930,-61.4375,105.31299999999999,-216.0
1529298300883177,-66.875,101.56299999999999,-211.688
1529298300898009,-76.0625,91.5,-190.375
1529298300919679,-67.25,71.9375,-162.5
1529298300942616,-58.1875,63.25,-153.188
1529298300957610,-29.0625,49.4375,-135.375
1529298300979519,-15.375,38.125,-128.188
1529298301002457,-1.3125,21.25,-112.06299999999999
1529298301017785,15.0,1.1875,-96.0
1529298301039609,18.0625,-1.9375,-100.875
1529298301062806,16.5,-11.9375,-90.0
1529298301077524,38.0625,-22.9375,-82.4375
1529298301100026,52.0625,-37.6875,-82.625
1529298301122696,42.9375,-41.8125,-102.0
1529298301137656,45.1875,-51.25,-104.18799999999999
1529298301159600,48.625,-54.375,-95.0
1529298301182849,46.9375,-54.3125,-88.3125
1529298301197499,20.125,-47.3125,-83.6875
1529298301220222,-31.375,-1.6875,-9.9375
1529298301241824,-26.125,63.75,58.25
1529298301257116,-34.8125,70.5625,62.875
1529298301279048,-39.8125,55.125,46.9375
1529298301303047,-30.9375,64.0625,50.375
1529298301317234,-43.625,71.125,61.75
1529298301339227,-55.125,67.25,59.5625
1529298301362379,-47.125,59.625,51.125
1529298301376401,-23.125,47.0,48.125
1529298301398867,-5.0625,31.5625,29.875
1529298301422111,8.0,16.375,14.5625
1529298301437340,10.0,0.0625,-3.25
1529298301459012,16.6875,-14.875,-17.1875
1529298301481995,32.5,-32.75,-28.0
1529298301496964,43.0,-54.875,-48.125
1529298301518905,53.6875,-67.75,-60.25
1529298301541793,54.875,-73.6875,-68.0625
1529298301564728,53.875,-78.125,-75.0625
1529298301578690,53.875,-82.6875,-83.75
1529298301602626,52.1875,-84.3125,-87.0
1529298301616589,26.5,-76.5,-56.75
1529298301639530,-12.375,5.4375,16.9375
1529298301662467,-29.75,58.6875,46.3125
1529298301676429,-31.6875,44.0,24.25
1529298301699368,-7.8125,29.5,0.8125
1529298301722307,-3.75,33.125,10.75
1529298301736269,-17.4375,27.0625,23.1875
1529298301760205,-22.5,12.9375,31.0
1529298301782420,-15.625,5.6875,40.6875
1529298301797437,-6.1875,-2.6875,55.1875
1529298301819162,7.0625,-24.5,69.0
1529298301843062,24.3125,-52.0,85.125
1529298301857069,44.8125,-76.75,99.9375
1529298301879435,57.5625,-97.1875,115.125
1529298301903069,69.3125,-112.93799999999999,133.125
1529298301917271,79.1875,-124.56299999999999,152.313
1529298301939559,92.9375,-128.938,170.438
1529298301962476,114.25,-126.0,196.25
1529298301977189,124.875,-125.06299999999999,215.813
1529298301999371,143.188,-122.125,242.5
1529298302022941,153.125,-117.375,270.0
1529298302036898,157.313,-121.06299999999999,294.5
1529298302059823,167.188,-131.688,299.813
1529298302083033,171.25,-134.125,294.313
