timestamp,x,y,z
1529296633805535,-29.625,14.375,38.25
1529296633820495,-40.625,17.0625,50.625
1529296633844432,-51.75,21.6875,69.5625
1529296633865376,-49.25,29.75,87.875
1529296633882331,-35.25,40.0,106.0
1529296633904272,-32.375,49.375,126.25
1529296633925216,-11.4375,51.0,144.563
1529296633941173,10.5,58.5,159.188
1529296633964126,9.25,66.875,173.25
1529296633985056,16.3125,77.0625,183.125
1529296634002012,30.875,85.3125,195.375
1529296634023955,33.25,92.9375,208.5
1529296634044896,37.6875,101.375,218.875
1529296634060862,50.0,113.68799999999999,225.875
1529296634083808,66.0625,122.375,233.25
1529296634104736,85.125,129.875,243.938
1529296634120693,100.125,138.938,248.313
1529296634144629,116.0,144.375,254.688
1529296634165574,118.5,150.438,256.625
1529296634180534,126.81299999999999,154.125,254.813
1529296634204469,132.438,156.188,249.188
1529296634226417,133.438,157.438,241.625
1529296634241372,133.875,157.938,232.75
1529296634264309,134.188,156.813,223.063
1529296634286250,124.0,154.0,211.5
1529296634301210,107.93799999999999,149.5,200.063
1529296634324149,101.875,143.938,192.875
1529296634347088,94.9375,135.0,187.25
1529296634368038,82.3125,125.0,183.375
1529296634383989,80.9375,117.875,176.688
1529296634406927,89.875,112.06299999999999,164.375
1529296634427872,87.9375,108.56299999999999,148.438
1529296634443829,78.8125,104.31299999999999,135.688
1529296634466768,62.3125,93.6875,127.68799999999999
1529296634487763,45.3125,82.25,122.06299999999999
1529296634504679,39.4375,71.0,118.5
1529296634526608,33.9375,60.75,111.93799999999999
1529296634547599,27.375,53.3125,103.68799999999999
1529296634571492,20.1875,45.4375,94.6875
1529296634586461,8.5625,33.4375,85.0625
1529296634607422,-1.6875,23.1875,76.875
1529296634624394,-18.5625,8.25,69.6875
1529296634646314,-38.6875,-14.5625,70.125
1529296634668229,-44.1875,-34.0,76.5625
1529296634684194,-24.1875,-44.625,84.0
1529296634707240,-4.125,-44.375,78.4375
1529296634728353,4.875,-28.75,67.0
1529296634757306,36.875,27.875,10.5625
1529296634766281,-10.6875,33.0625,-31.625
1529296634789734,-13.1875,38.1875,-49.3125
1529296634811553,54.8125,37.5,-42.4375
1529296634826539,29.9375,28.375,-25.8125
1529296634849451,-32.6875,21.3125,-24.4375
1529296634871597,-23.625,17.5625,-30.125
1529296634892979,30.0,18.5,-29.625
1529296634908938,51.625,20.625,-24.4375
1529296634932170,33.6875,16.1875,-18.375
1529296634952957,1.5,6.375,-6.4375
1529296634968925,-21.0625,-5.5625,8.875
1529296634997976,-32.75,-14.5625,17.0
1529296635012988,-40.3125,-22.875,25.5
1529296635029792,-37.9375,-32.3125,38.1875
1529296635051724,-31.75,-47.0,53.0
1529296635073025,-30.875,-59.3125,63.6875
1529296635088929,-36.75,-64.75,73.375
1529296635112256,-6.75,-29.625,54.5625
1529296635133392,17.125,25.625,-11.6875
1529296635149718,-14.875,36.0625,-36.0625
1529296635171896,42.0,44.375,-60.25
1529296635192980,94.625,27.875,-51.6875
1529296635209797,23.3125,7.375,-39.9375
1529296635231736,-36.5,-8.875,-44.5625
1529296635253040,-22.625,-13.875,-55.875
1529296635276813,21.9375,-16.1875,-61.875
1529296635298937,45.5,-22.625,-71.8125
1529296635312937,36.375,-32.9375,-85.375
1529296635329768,8.5625,-44.9375,-92.9375
1529296635351699,-14.6875,-53.0,-98.5
1529296635373008,-29.625,-60.5,-105.75
1529296635388869,-40.625,-62.875,-116.875
1529296635412264,-40.0,-63.0,-127.06299999999999
1529296635433250,-37.75,-64.6875,-137.813
1529296635449211,-36.0625,-65.9375,-142.5
1529296635472305,-42.25,-68.5,-143.563
1529296635494091,-57.625,-75.5,-148.125
1529296635509120,-61.375,-87.125,-156.688
1529296635532392,-57.1875,-105.18799999999999,-165.25
1529296635552705,-62.75,-122.93799999999999,-168.125
1529296635576463,-81.875,-134.25,-174.625
1529296635591406,-95.25,-141.125,-185.25
1529296635612352,-92.3125,-145.125,-197.688
1529296635635291,-89.75,-151.188,-205.75
1529296635651258,-89.25,-159.938,-207.813
1529296635674185,-76.3125,-165.5,-211.563
1529296635695129,-62.75,-171.438,-217.5
1529296635712112,-64.5,-173.25,-222.625
1529296635734025,-80.3125,-178.5,-225.313
1529296635755026,-86.8125,-182.563,-231.125
1529296635771982,-82.125,-188.938,-237.188
1529296635793864,-75.4375,-191.563,-238.375
1529296635808825,-65.6875,-191.438,-230.75
1529296635831795,-37.0,-186.313,-228.688
1529296635854702,-12.6875,-184.25,-234.5
1529296635875674,-0.5,-184.188,-234.188
1529296635891604,6.9375,-178.313,-219.063
1529296635914541,18.375,-168.188,-193.813
1529296635935628,11.375,-164.563,-182.75
1529296635951443,-8.5,-159.063,-178.313
1529296635974588,-18.625,-144.188,-175.688
1529296635995535,-21.625,-124.5,-169.188
1529296636011490,-23.5,-104.31299999999999,-153.375
1529296636034429,-21.0,-81.875,-137.188
1529296636055591,-14.6875,-57.8125,-115.93799999999999
1529296636071551,-11.5,-39.3125,-88.5
1529296636094499,-13.8125,-29.625,-56.1875
