timestamp,x,y,z
1528884120395330,-19.1875,6.375,3.375
1528884120419294,-50.125,21.9375,6.0
1528884120432233,-86.5625,45.4375,20.25
1528884120440243,-118.68799999999999,68.4375,44.125
1528884120470131,-155.063,98.3125,69.1875
1528884120492072,-185.063,131.813,95.375
1528884120515011,-186.875,163.5,124.06299999999999
1528884120529971,-169.625,192.625,150.125
1528884120551912,-130.563,216.188,179.0
1528884120574851,-90.0,231.563,199.938
1528884120589817,-45.0,252.375,209.563
1528884120619733,-8.75,276.563,211.563
1528884120642839,12.5,292.813,221.0
1528884120657630,23.1875,299.313,238.438
1528884120672617,23.4375,300.0,250.438
1528884120694531,28.5,298.688,260.75
1528884120709491,45.125,299.0,265.313
1528884120732429,65.8125,296.75,265.938
1528884120754374,79.75,289.875,262.0
1528884120770329,76.75,279.125,252.5
1528884120792270,67.25,263.438,242.938
1528884120822191,54.9375,247.375,228.063
1528884120837162,43.9375,230.25,211.188
1528884120860089,36.75,210.688,201.75
1528884120875049,24.8125,191.125,187.375
1528884120890036,5.75,171.688,173.75
1528884120911951,-4.75,151.125,167.75
1528884120934889,-16.9375,132.938,164.688
1528884120949848,-32.75,119.5,162.75
1528884120987751,-44.0625,109.06299999999999,161.188
1528884121009690,-49.0,94.25,157.313
1528884121032627,-42.5625,61.3125,153.75
1528884121054570,-37.875,43.25,151.813
1528884121069529,-43.3125,23.4375,146.313
1528884121092469,-58.0,3.125,149.813
1528884121115666,-73.5,-17.0,154.0
1528884121137355,-72.75,-31.1875,147.813
1528884121160611,-54.625,-36.375,139.688
1528884121182696,-38.5625,-37.875,132.375
1528884121219942,-34.3125,-29.125,103.0
1528884121250823,-23.125,-8.8125,70.8125
1528884121264903,-0.75,32.875,-22.875
1528884121279814,-8.3125,53.625,-47.0625
1528884121294775,0.9375,46.0625,-85.75
1528884121318010,41.125,27.6875,-84.9375
1528884121332083,-17.25,10.75,-69.4375
1528884121355072,-13.0,6.875,-74.1875
1528884121376993,28.5,11.9375,-64.6875
1528884121391970,37.75,11.5,-53.8125
1528884121414871,22.3125,12.75,-41.9375
1528884121444803,14.0,15.4375,-25.625
1528884121467749,11.5,17.1875,-6.9375
1528884121482717,5.625,16.625,10.125
1528884121497668,0.0,12.9375,27.0625
1528884121519583,-4.125,4.4375,44.25
1528884121542574,-6.1875,-4.625,58.125
1528884121564463,-8.6875,-10.625,68.625
1528884121595422,-17.625,-24.75,84.6875
1528884121625338,-19.9375,-30.4375,89.6875
1528884121647241,-18.75,-33.9375,90.625
1528884121677194,-19.75,-21.8125,70.9375
1528884121708079,-6.875,12.1875,-21.1875
1528884121729838,-41.5625,11.0625,-16.75
1528884121744551,3.5,2.125,-27.375
1528884121759879,37.375,-10.6875,1.0
1528884121783032,-25.875,-21.5625,16.625
1528884121797724,-14.9375,-4.9375,4.25
1528884121827794,28.8125,3.4375,-5.3125
1528884121850306,39.75,0.5,-8.125
1528884121865265,23.9375,-3.75,-7.8125
1528884121910022,13.625,1.6875,-19.8125
1528884121924976,24.25,7.4375,-31.9375
1528884121962876,28.25,2.5625,-58.0
1528884121977311,31.4375,-2.875,-68.0625
1528884121999900,37.0,-9.6875,-76.4375
1528884122022158,41.5625,-16.75,-86.0625
1528884122037465,43.5625,-24.3125,-95.4375
1528884122059821,44.3125,-31.1875,-107.18799999999999
1528884122083005,42.6875,-40.125,-117.81299999999999
1528884122105441,39.5,-49.5,-130.375
1528884122135047,32.625,-56.3125,-141.563
1528884122165231,13.5,-71.0625,-164.813
1528884122180189,6.875,-77.625,-172.438
1528884122203104,6.375,-88.0,-174.25
1528884122225070,3.1875,-98.0,-176.563
1528884122239767,-3.8125,-109.56299999999999,-178.188
1528884122262974,-11.9375,-119.81299999999999,-180.563
1528884122284905,-20.3125,-124.125,-183.688
1528884122300694,-20.3125,-127.93799999999999,-183.5
1528884122330637,-16.0625,-134.75,-179.563
1528884122352727,-22.5625,-142.063,-179.563
1528884122375612,-28.1875,-146.375,-181.063
1528884122390603,-31.3125,-147.375,-184.125
1528884122412867,-33.875,-143.313,-185.438
1528884122442847,-38.875,-143.625,-182.75
1528884122465756,-51.6875,-147.438,-180.875
1528884122480062,-57.3125,-146.125,-184.063
1528884122495675,-47.75,-143.125,-184.75
1528884122517876,-33.75,-136.438,-166.875
1528884122540541,-36.1875,-136.5,-157.75
1528884122563154,-37.0625,-136.563,-152.438
1528884122585454,-29.75,-133.125,-148.313
1528884122600629,-15.5625,-125.75,-140.938
1528884122622356,-0.25,-122.43799999999999,-130.0
1528884122644549,-0.8125,-123.93799999999999,-122.93799999999999
1528884122659819,-8.0,-125.25,-117.93799999999999
1528884122683167,-10.3125,-128.375,-116.5
1528884122704867,2.125,-129.875,-111.125
1528884122719872,20.4375,-128.75,-106.56299999999999
1528884122742797,35.25,-133.25,-104.06299999999999
1528884122772249,39.125,-137.0,-101.5
1528884122795327,47.75,-140.625,-96.0
1528884122833078,71.75,-140.75,-83.0
1528884122854795,83.5,-135.438,-72.5
1528884122892251,88.75,-121.68799999999999,-58.375
1528884122915192,90.125,-115.31299999999999,-50.5
1528884122953082,100.81299999999999,-104.18799999999999,-38.75
1528884122975242,104.31299999999999,-93.9375,-34.125
1528884123012738,95.875,-74.625,-22.125
1528884123035004,94.4375,-69.5,-16.125
1528884123072573,100.68799999999999,-57.3125,-10.9375
1528884123095668,95.5625,-48.875,-5.6875
1528884123132868,56.6875,-29.1875,-1.625
1528884123155130,32.9375,-20.25,1.375
