timestamp,x,y,z
1529287580258770,0.961426,0.23388699999999998,0.0688477
1529287580282709,1.00195,0.257813,0.09375
1529287580310631,1.17236,0.355469,0.14111300000000002
1529287580326590,1.26563,0.410645,0.181641
1529287580342546,1.36523,0.344238,0.273438
1529287580363492,1.4458,0.327148,0.243652
1529287580387427,1.46973,0.49365200000000004,0.27636700000000003
1529287580402387,1.37842,0.699707,0.318359
1529287580424329,1.39014,0.960449,0.291504
1529287580439288,1.2929700000000002,1.16357,0.461426
1529287580461276,1.1123,1.30322,0.6499020000000001
1529287580484209,0.938477,1.35303,0.664063
1529287580498132,0.637207,1.42236,0.6889649999999999
1529287580521103,0.41503900000000005,1.38916,0.596191
1529287580544055,0.25195300000000004,1.29639,0.489746
1529287580557972,0.243652,1.2612299999999999,0.425781
1529287580580911,0.23486300000000002,1.15088,0.350098
1529287580603876,0.14599600000000001,0.86377,0.28418000000000004
1529287580618810,-0.00683594,0.570801,0.292969
1529287580641747,-0.204102,0.394043,0.37206999999999996
1529287580663689,-0.304199,0.349609,0.394043
1529287580678650,-0.405762,0.375,0.352051
1529287580701588,-0.48730500000000004,0.425781,0.29980500000000004
1529287580723563,-0.515625,0.42089799999999994,0.229492
1529287580738540,-0.494629,0.36084,0.17724600000000001
1529287580761429,-0.5112300000000001,0.20263699999999998,0.17968800000000001
1529287580784365,-0.536621,0.046875,0.22216799999999998
1529287580798365,-0.574707,-0.0834961,0.284668
1529287580821269,-0.5639649999999999,-0.160156,0.26074200000000003
1529287580844247,-0.578613,-0.19531300000000001,0.23388699999999998
1529287580858168,-0.608398,-0.212891,0.23974600000000001
1529287580881108,-0.6757810000000001,-0.22607399999999997,0.29834
1529287580904047,-0.6342770000000001,-0.19433599999999998,0.333496
1529287580918008,-0.604004,-0.21142600000000003,0.320801
1529287580940949,-0.661621,-0.31054699999999996,0.327637
1529287580963887,-0.7094729999999999,-0.367676,0.312012
1529287580977848,-0.6811520000000001,-0.40380900000000003,0.28613299999999997
1529287581001784,-0.627441,-0.384766,0.26709
1529287581023772,-0.6577149999999999,-0.362793,0.262207
1529287581038685,-0.6967770000000001,-0.373535,0.25488299999999997
1529287581061624,-0.612305,-0.353516,0.306641
1529287581083566,-0.527832,-0.365234,0.37304699999999996
1529287581098525,-0.48925799999999997,-0.45605500000000004,0.567871
1529287581121465,-0.34668000000000004,-1.0224600000000001,0.62793
1529287581144403,-0.291016,-1.0737299999999999,0.839355
1529287581158367,-0.581543,-0.7905270000000001,0.700195
1529287581181305,-0.675293,-0.5668949999999999,0.41943400000000003
1529287581204290,-0.783691,-0.458984,0.422363
1529287581218207,-0.847656,-0.6157229999999999,0.47802700000000004
1529287581241145,-0.789551,-0.599121,0.423828
1529287581265206,-0.7592770000000001,-0.43115200000000004,0.38769499999999996
1529287581278078,-0.8852540000000001,-0.351563,0.33252
1529287581300985,-1.03662,-0.318359,0.284668
1529287581322927,-1.1377,-0.29394499999999996,0.258789
1529287581339021,-1.14209,-0.271973,0.273438
1529287581360825,-1.05811,-0.225098,0.300293
1529287581383924,-1.0029299999999999,-0.207031,0.27636700000000003
1529287581398918,-0.952148,-0.179199,0.270996
1529287581428644,-0.835938,-0.147949,0.302734
1529287581444010,-0.6679689999999999,-0.195801,0.399414
1529287581458567,-0.5371090000000001,-0.332031,0.5327149999999999
1529287581480755,-0.204102,-1.11084,0.650879
1529287581503573,0.12451199999999998,-1.48633,1.00928
1529287581518533,-0.534668,-0.8212889999999999,1.02539
1529287581540472,-0.641602,-0.586914,0.31445300000000004
1529287581564035,-0.786133,-0.281738,0.259277
1529287581577980,-0.757813,-0.381836,0.464355
1529287581601238,-0.7749020000000001,-0.695801,0.34570300000000004
1529287581623935,-0.6347659999999999,-0.48144499999999996,0.288086
1529287581637830,-0.616211,-0.18896500000000002,0.274414
1529287581660767,-0.7226560000000001,-0.194824,0.209473
1529287581683706,-0.730957,-0.24218800000000001,0.24267600000000003
1529287581707751,-0.649414,-0.26416,0.30956999999999996
1529287581720858,-0.6308590000000001,-0.29394499999999996,0.322754
1529287581743840,-0.5952149999999999,-0.24267600000000003,0.344238
1529287581759807,-0.529297,-0.196777,0.354004
1529287581780751,-0.510254,-0.19287100000000001,0.397461
1529287581803920,-0.5214840000000001,-0.131348,0.44043000000000004
1529287581820051,-0.500977,-0.07226560000000001,0.45800799999999997
1529287581841175,-0.45556599999999997,-0.0258789,0.433105
1529287581863308,-0.44433599999999995,0.019043,0.421875
1529287581880263,-0.47363299999999997,0.041503899999999996,0.44824200000000003
1529287581902416,-0.44677700000000004,0.0703125,0.47021499999999994
1529287581923363,-0.350586,0.119629,0.489746
1529287581939525,-0.277344,0.230469,0.519043
1529287581961319,-0.191406,0.431641,0.595703
1529287581983396,0.016113299999999997,0.680664,0.656738
1529287582000351,0.15087899999999999,0.879395,0.653809
1529287582021353,0.11181600000000001,0.893066,0.733887
1529287582043258,0.12109400000000001,0.973633,0.791992
1529287582060211,0.224609,0.932617,0.708496
1529287582081154,0.29248,0.8574219999999999,0.669922
1529287582103124,0.34668000000000004,0.874023,0.733398
1529287582120052,0.47753900000000005,1.0029299999999999,0.672363
1529287582140996,0.599121,1.03271,0.630371
1529287582162937,0.616699,0.901855,0.6811520000000001
1529287582179892,0.6782229999999999,0.741211,0.6875
