timestamp,x,y,z
1528880944897778,0.9404299999999999,0.92627,0.5351560000000001
1528880944920721,0.9082030000000001,0.9379879999999999,0.569824
1528880944943616,0.8188479999999999,0.801758,0.619629
1528880944958743,0.6918949999999999,0.8378909999999999,0.6342770000000001
1528880944981174,0.588867,0.941406,0.6503909999999999
1528880945003005,0.506836,1.00586,0.7280270000000001
1528880945018638,0.40625,0.9282229999999999,0.743164
1528880945040402,0.23730500000000002,0.807617,0.7749020000000001
1528880945063102,0.06933589999999999,0.796875,0.7670899999999999
1528880945078108,0.00439453,0.796387,0.756836
1528880945101147,-0.043457,0.782227,0.737793
1528880945123350,-0.10546900000000001,0.777832,0.741699
1528880945161018,-0.224609,0.557617,0.670898
1528880945183769,-0.35644499999999996,0.5952149999999999,0.617676
1528880945220895,-0.40820300000000004,0.490234,0.547363
1528880945243122,-0.46581999999999996,0.36132800000000004,0.5268550000000001
1528880945280169,-0.658203,0.274414,0.452637
1528880945303378,-0.6313479999999999,0.282227,0.376465
1528880945340419,-0.663574,0.102051,0.328125
1528880945363360,-0.716797,0.07470700000000001,0.316406
1528880945400306,-0.769043,-0.000976563,0.173828
1528880945423194,-0.8061520000000001,-0.167969,0.155273
1528880945460147,-0.890625,-0.0844727,0.0678711
1528880945483087,-0.8886719999999999,-0.0786133,0.0859375
1528880945519968,-0.78418,0.038574199999999996,0.0742188
1528880945557887,-0.8935549999999999,-0.0698242,-0.00146484
1528880945602765,-0.9707030000000001,-0.247559,0.0371094
1528880945640613,-1.00342,-0.441406,0.128906
1528880945663696,-1.22266,-0.501953,0.284668
1528880945708239,0.183594,-0.40136700000000003,0.917969
1528880945731084,-1.0712899999999999,-0.6108399999999999,0.256348
1528880945760623,-1.0429700000000002,-0.560059,0.36377
1528880945783631,-0.601074,-0.233398,0.112793
1528880945821111,-0.945313,-0.6450199999999999,0.258301
1528880945842466,-0.8535159999999999,-0.552246,0.224609
1528880945881052,-0.791504,-0.365723,0.09570310000000001
1528880945903728,-0.879395,-0.34570300000000004,0.0820313
1528880945940950,-1.04883,-0.36377,0.059082
1528880945963298,-1.08838,-0.349121,0.012206999999999999
1528880946000201,-1.15381,-0.260254,-0.045898400000000006
1528880946023172,-1.2299799999999999,-0.21581999999999998,-0.0820313
1528880946060038,-1.15527,-0.176758,-0.130859
1528880946083382,-1.10938,-0.12353499999999999,-0.105957
1528880946121250,-1.04395,-0.316895,-0.00976563
1528880946143648,-0.9477540000000001,-0.324707,0.0126953
1528880946172887,-0.956543,-0.385254,0.08496089999999999
1528880946195771,-0.774414,-0.476563,0.37255900000000003
1528880946218565,0.044433600000000004,-1.22021,0.491699
1528880946233396,-0.758301,-0.40331999999999996,0.333984
1528880946255345,-1.28027,-0.19628900000000002,0.116211
1528880946285269,-0.8999020000000001,-0.42871099999999995,0.19433599999999998
1528880946301048,-0.458984,-0.62207,0.287109
1528880946323101,-0.820801,-0.327148,0.134277
1528880946338392,-1.14209,-0.353027,0.13378900000000002
1528880946353528,-0.8662110000000001,-0.53418,0.138672
1528880946390913,-0.7441409999999999,-0.500488,0.132324
1528880946421244,-0.903809,-0.396973,0.08398439999999999
1528880946443592,-0.856934,-0.525879,0.151855
1528880946458283,-0.812988,-0.5097659999999999,0.21337899999999999
1528880946473473,-0.895508,-0.48095699999999997,0.19433599999999998
1528880946495678,-0.9272459999999999,-0.463379,0.186523
1528880946518619,-0.8505860000000001,-0.45800799999999997,0.163574
1528880946533586,-0.8588870000000001,-0.462891,0.171875
1528880946556036,-0.8745120000000001,-0.480469,0.157227
1528880946578431,-0.867188,-0.476563,0.157227
1528880946593591,-0.839844,-0.45996099999999995,0.162598
1528880946615630,-0.8212889999999999,-0.46777299999999994,0.137695
1528880946638553,-0.8193360000000001,-0.453613,0.07910160000000001
1528880946652512,-0.8525389999999999,-0.49755900000000003,0.0405273
1528880946675703,-0.9067379999999999,-0.530273,0.102539
1528880946698393,-0.929199,-0.49072299999999996,0.11523399999999999
1528880946713185,-0.820801,-0.47119099999999997,0.118652
1528880946735584,-0.732422,-0.394531,0.169922
1528880946758269,-0.7280270000000001,-0.348145,0.25244099999999997
1528880946772987,-0.733887,-0.35449200000000003,0.22998000000000002
1528880946796158,-0.726074,-0.35644499999999996,0.217773
1528880946818416,-0.695313,-0.312988,0.213867
1528880946833726,-0.640137,-0.208008,0.193359
1528880946863616,-0.65625,-0.09716799999999999,0.194824
1528880946885992,-0.689941,-0.161133,0.174805
1528880946900831,-0.724121,-0.151367,0.234375
1528880946915788,-0.758301,-0.07617189999999999,0.228516
1528880946938677,-0.6816409999999999,0.00341797,0.228027
1528880946953678,-0.652832,0.116211,0.369141
1528880946975608,-0.7827149999999999,0.15332,0.449219
1528880946998565,-0.7250979999999999,0.212891,0.49902299999999994
1528880947013304,-0.513672,0.30127,0.536621
1528880947035449,-0.38574200000000003,0.47802700000000004,0.5141600000000001
1528880947058189,-0.45752,0.527832,0.586914
1528880947080345,-0.538086,0.508789,0.6445310000000001
1528880947103288,-0.41308599999999995,0.523438,0.6445310000000001
1528880947133465,-0.222656,0.696289,0.754883
1528880947163677,-0.265625,0.6191409999999999,0.765137
1528880947186252,-0.09570310000000001,0.610352,0.716309
1528880947201199,0.145508,0.767578,0.7016600000000001
1528880947222904,0.307129,1.00342,0.6972659999999999
1528880947246091,0.373535,0.92627,0.6625979999999999
