timestamp,x,y,z
1528877524100451,-28.3125,-3.8125,9.875
1528877524115396,-58.0,16.0625,17.0625
1528877524139334,-75.6875,36.125,27.8125
1528877524160277,-86.25,63.375,46.3125
1528877524177232,-94.75,90.375,72.0625
1528877524199178,-93.5,115.625,99.4375
1528877524221114,-64.6875,144.188,128.063
1528877524237075,-32.0625,179.125,152.625
1528877524260009,-6.875,201.063,179.375
1528877524280983,4.8125,218.063,209.188
1528877524296912,20.5625,239.188,240.125
1528877524319850,25.8125,265.0,268.125
1528877524340822,38.125,282.938,295.0
1528877524356765,66.4375,298.375,312.75
1528877524379690,101.68799999999999,314.688,318.188
1528877524400687,123.75,325.063,306.125
1528877524417620,133.375,329.5,289.875
1528877524439532,122.43799999999999,321.813,274.0
1528877524460501,98.625,302.063,254.813
1528877524477480,80.0,283.688,233.688
1528877524499370,74.375,263.813,223.563
1528877524520314,65.875,241.688,206.438
1528877524537284,53.0625,220.938,190.563
1528877524559209,48.1875,199.25,174.25
1528877524581152,41.8125,175.5,160.375
1528877524597109,27.375,151.375,149.75
1528877524620047,5.1875,127.875,133.938
1528877524640992,-9.75,98.625,116.875
1528877524655952,-11.3125,77.5625,108.06299999999999
1528877524679915,-18.8125,59.3125,105.93799999999999
1528877524700833,-29.875,33.4375,101.625
1528877524716788,-46.9375,10.3125,104.68799999999999
1528877524739728,-42.9375,-6.9375,120.81299999999999
1528877524760671,-24.0,-24.1875,118.0
1528877524777626,-5.875,-35.5625,102.06299999999999
1528877524799568,-14.8125,-40.5,85.125
1528877524820513,-37.4375,-19.25,48.0
1528877524836469,-16.25,21.5,-21.4375
1528877524859414,4.8125,45.375,-65.3125
1528877524880388,44.1875,33.375,-74.4375
1528877524896308,11.5625,6.75,-49.5
1528877524919247,-34.1875,-2.8125,-38.9375
1528877524940193,-11.0,-2.0,-37.4375
1528877524956149,22.4375,-3.125,-32.1875
1528877524980139,16.75,-16.875,-12.3125
1528877525001176,-7.6875,-27.5625,10.0625
1528877525016165,-21.3125,-33.5625,24.8125
1528877525046259,-25.4375,-35.375,39.875
1528877525062324,-23.875,-38.25,52.625
1528877525084565,-26.0,-44.8125,60.625
1528877525106127,-25.5,-42.125,69.25
1528877525121928,-25.4375,-12.5,44.125
1528877525144868,-4.125,38.75,3.0
1528877525166221,35.0625,56.6875,-38.75
1528877525182387,57.0625,39.1875,-57.875
1528877525204423,11.0,4.0,-29.6875
1528877525226304,-22.8125,-15.0,-20.9375
1528877525243225,0.125,-18.0625,-36.375
1528877525264464,33.5,-23.0,-50.75
1528877525285630,41.75,-36.4375,-59.125
1528877525301433,23.75,-52.8125,-66.0
1528877525324370,9.625,-68.875,-77.125
1528877525346311,0.4375,-81.125,-93.9375
1528877525361281,-13.6875,-91.25,-107.06299999999999
1528877525385239,-22.3125,-100.875,-116.625
1528877525405531,-29.875,-116.375,-134.688
1528877525421337,-30.125,-131.375,-150.938
1528877525445270,-41.0625,-148.313,-157.125
1528877525466224,-66.5,-159.813,-161.438
1528877525481245,-74.4375,-173.313,-171.313
1528877525505230,-72.3125,-194.063,-184.125
1528877525527266,-70.5,-202.063,-191.25
1528877525541220,-78.5,-211.25,-197.563
1528877525565200,-84.75,-225.438,-206.313
1528877525587285,-101.56299999999999,-241.063,-221.75
1528877525601295,-111.18799999999999,-253.813,-231.25
1528877525627238,-117.06299999999999,-252.875,-227.875
1528877525640299,-119.625,-238.75,-235.563
1528877525654106,-97.0,-219.25,-249.313
1528877525677063,-58.9375,-213.125,-253.75
1528877525698075,-53.125,-216.75,-249.875
1528877525715031,-67.5625,-218.875,-236.938
1528877525736278,-51.75,-208.063,-236.688
1528877525759568,-10.75,-187.875,-232.188
1528877525773695,63.5625,-184.063,-203.75
1528877525803647,78.3125,-184.188,-166.125
1528877525819829,57.5,-192.375,-152.875
1528877525833805,37.5,-192.438,-148.688
1528877525856886,35.25,-175.688,-143.938
1528877525880279,46.0625,-159.875,-131.5
1528877525901257,41.5625,-138.875,-115.75
