timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302041045664,1,-9,19,-1,0,-2,1,4
1529302041075609,-6,6,13,-5,-1,-1,-2,-7
1529302041075609,-5,-28,-12,-2,1,-4,-2,1
1529302041090527,-2,-21,13,10,-2,1,-2,-2
1529302041090527,10,12,8,5,7,5,4,7
1529302041105486,-10,-7,-5,6,2,-2,2,-4
1529302041105486,-8,0,15,-3,-7,-2,-1,-2
1529302041127435,14,13,-10,4,7,0,-9,-2
1529302041127435,-9,0,-30,-18,-6,-3,2,-3
1529302041135408,4,25,17,-1,-7,-1,-1,-4
1529302041135408,-7,-47,-24,-7,-5,-6,-10,-4
1529302041150370,-4,-41,6,-7,-5,-3,-1,-2
1529302041150370,6,35,18,4,-2,-3,-2,10
1529302041158379,-3,21,14,1,-7,-5,-11,-17
1529302041158379,1,-17,8,12,12,4,-7,-3
1529302041165335,0,10,-32,-14,1,4,4,3
1529302041165335,-3,11,24,2,-3,-3,-7,-8
1529302041180290,-13,-2,3,2,-5,-3,2,-6
1529302041180290,8,2,12,-7,2,4,6,4
1529302041195247,8,25,-6,0,-3,-5,-7,-7
1529302041195247,3,8,-5,3,-2,-4,-4,-3
1529302041203225,1,7,-4,-7,-2,-2,3,5
1529302041203225,-9,4,12,-6,6,6,9,-2
1529302041218185,-1,-12,-6,20,0,-2,-11,-2
1529302041218185,5,17,-12,-11,3,4,1,1
1529302041225167,2,3,-6,11,6,2,4,0
1529302041225167,5,-3,-5,-7,-9,-5,-12,-3
1529302041241123,-6,0,36,10,2,-1,9,-3
1529302041241123,-4,-14,3,6,-6,-3,5,-1
1529302041255123,-1,-12,-1,17,16,6,0,0
1529302041255123,-4,24,9,4,-8,-5,-8,-5
1529302041263108,-5,-12,-4,-16,-3,0,4,-1
1529302041263108,-11,-13,26,29,-11,-4,-10,-14
1529302041278025,11,30,-5,-26,-5,-2,-5,3
1529302041278025,-2,-15,0,16,5,2,5,4
1529302041285008,-1,-19,-29,13,9,-1,0,1
1529302041285008,4,-4,11,-12,-12,-3,-3,-1
1529302041299968,-4,-8,-6,-7,0,-1,3,2
1529302041299968,0,-24,-25,-36,-17,-3,-1,-1
1529302041308168,3,14,1,10,14,8,2,1
1529302041308168,-5,1,17,19,5,-2,-5,-5
1529302041323155,-4,-45,-42,-22,-12,-3,-1,4
1529302041323155,0,-4,-8,12,7,2,3,2
1529302041337899,2,22,6,-6,-4,4,4,6
1529302041337899,-6,6,9,3,-3,-10,-14,-8
1529302041346131,9,20,20,-5,-2,0,3,6
1529302041346131,-5,-14,-29,-11,-15,-12,-8,-5
1529302041360804,-3,6,-5,14,20,8,8,1
1529302041360804,-2,-11,-11,1,3,1,1,-1
1529302041368274,5,18,40,-1,-4,-1,-2,-2
1529302041368274,1,-6,-38,-20,-11,-3,0,1
1529302041383457,-3,-11,-8,-7,-8,-8,-7,-2
1529302041383457,-9,-37,-13,-3,2,2,-5,-9
1529302041398427,-21,-10,20,0,-4,-2,2,18
1529302041398427,-2,51,20,3,-2,1,3,-19
1529302041405712,-10,-31,-11,-12,-7,-2,3,-3
1529302041405712,-8,0,22,13,1,-3,-22,-22
1529302041420891,3,9,-20,-12,-5,0,-4,-11
1529302041420891,8,9,16,8,-2,0,12,34
1529302041427910,4,2,-8,-13,0,-2,-3,-7
1529302041427910,-1,10,6,11,10,4,-9,-5
1529302041443073,5,-2,-20,1,-5,-6,-5,-6
1529302041443073,-9,-11,9,-6,1,3,10,11
1529302041458832,8,-24,8,-2,-7,-5,-2,-5
1529302041458832,2,2,-14,-10,4,-2,1,-2
1529302041465785,10,40,0,-5,0,0,7,16
1529302041465785,-1,-20,-2,7,0,-2,-21,-11
1529302041480769,-17,-11,1,-19,-6,-6,-3,-4
1529302041480769,2,-23,7,22,2,0,-3,-8
1529302041488740,-9,-35,-3,4,1,-2,0,7
1529302041488740,1,8,-11,-6,-4,0,-1,-1
1529302041503236,3,14,4,14,2,3,0,1
1529302041503236,-1,-36,-14,-11,-3,-5,-6,2
1529302041518310,6,1,-18,-4,4,0,0,2
1529302041518310,0,27,10,-4,-3,0,-1,-3
1529302041525951,9,11,-10,-10,-9,-4,-4,0
1529302041525951,-5,0,-1,-19,-15,-5,1,0
1529302041539904,0,-8,25,29,15,3,2,2
1529302041539904,-4,13,-11,-17,-1,-2,-6,-9
1529302041547882,-3,-30,-11,-17,-6,-3,-2,-4
1529302041547882,3,-2,-3,5,-4,-1,4,8
1529302041556206,-2,7,7,-17,-8,-5,-3,-4
1529302041556206,0,-3,-1,6,-4,-2,-2,0
1529302041563372,-2,-26,-21,-1,-2,-1,-1,0
1529302041563372,-2,49,30,3,11,5,2,-2
1529302041578084,2,-1,-9,-1,-7,-2,-2,-3
1529302041578084,-3,-5,-1,-4,8,4,0,-2
1529302041586065,0,13,17,15,8,3,1,-2
1529302041586065,-1,-3,-13,-3,-12,-6,0,1
1529302041601114,6,16,1,-15,9,-1,-1,-1
1529302041601114,3,4,4,7,-1,-1,-1,3
1529302041608488,-4,-1,1,-2,-4,-1,0,-3
1529302041608488,-2,-13,-8,-10,-1,0,0,2
1529302041615483,-3,-12,3,4,-6,-2,-2,-2
1529302041615483,-2,-26,1,-10,-6,-3,-3,-2
1529302041623232,0,24,12,6,4,1,-1,-1
1529302041623232,0,4,1,-2,-11,-5,-1,0
1529302041638163,0,7,-1,-7,5,3,-2,-2
1529302041638163,-1,7,4,12,3,-1,-4,4
1529302041645143,-2,-12,-12,-10,-3,1,1,0
1529302041645143,-3,-7,-1,-2,-3,-7,-14,-8
1529302041660104,8,1,-2,-1,-3,4,29,21
1529302041660104,-5,6,-3,4,-4,0,-2,-4
1529302041667987,0,-13,-3,0,3,0,0,0
1529302041667987,-3,2,-4,-6,-3,-1,-4,-2
1529302041675864,-4,-4,-3,2,-3,-3,-19,-19
1529302041675864,4,2,-3,-3,1,-2,3,4
1529302041682531,-1,-2,0,-2,-2,0,7,11
1529302041682531,-1,7,4,5,2,4,2,10
1529302041697816,-2,-4,-1,-2,-7,-5,-7,-13
1529302041697816,-1,-14,-4,-2,-2,-1,-8,-8
1529302041705794,-2,-3,0,3,3,0,-7,-6
1529302041705794,0,-5,-7,-3,-3,-3,3,2
1529302041720792,-6,-2,6,2,-3,-1,-5,-1
1529302041720792,-4,-3,1,-4,-2,-3,-2,-2
1529302041727736,-1,-1,4,0,0,0,5,-2
1529302041727736,-2,-9,-12,-8,-6,-4,-3,-3
1529302041735749,1,4,2,2,5,3,-3,-1
1529302041735749,3,5,-1,-2,-2,-5,0,-4
1529302041742729,-1,-3,-2,0,0,2,-3,-1
1529302041742729,-1,3,11,5,0,0,9,5
1529302041757710,0,6,-5,-7,-9,-4,-6,1
1529302041757710,1,4,-3,-9,-3,0,-2,5
1529302041765689,1,4,4,11,15,4,-1,-2
1529302041765689,-4,-1,5,12,-2,-2,-7,-8
1529302041780649,2,-1,-6,-3,-3,-1,2,3
1529302041780649,-2,-1,-4,-8,-5,-3,-3,-5
1529302041787577,0,-2,4,-5,-8,-2,-1,1
1529302041787577,2,-3,-1,-3,3,2,-5,-3
1529302041795555,1,2,-4,-3,-1,-3,-6,-1
1529302041795555,0,1,3,7,1,1,9,3
1529302041802537,-4,2,-5,-2,-1,-3,-1,-4
1529302041802537,2,1,0,-5,1,-2,-5,-2
1529302041817548,-2,1,-6,-2,-5,-2,-1,-3
1529302041817548,0,4,1,1,-2,0,1,6
1529302041832521,1,-3,-1,2,0,-1,-4,-1
1529302041832521,-9,-8,-3,-1,1,3,2,-7
1529302041840490,-1,-1,7,0,-1,-2,-2,2
1529302041840490,1,0,0,0,1,1,7,1
1529302041855446,-1,-3,-1,-3,-4,-2,0,-1
1529302041855446,-1,-1,0,1,1,0,-2,-3
1529302041863410,-2,-1,-3,-3,1,1,-1,-2
1529302041863410,-2,-1,0,2,2,-1,0,-2
1529302041878387,-5,-4,-2,-3,-6,-7,-5,-3
1529302041878387,0,2,-3,6,5,4,-8,-12
1529302041893330,-5,-3,-4,-5,-6,-2,-7,1
1529302041893330,2,-2,4,-1,-5,0,20,12
1529302041900327,-3,2,-1,-3,2,-1,0,-2
1529302041900327,1,3,-1,-3,-2,-2,0,5
1529302041915289,-1,-3,-3,1,1,-2,-11,-13
1529302041915289,-1,-2,0,0,-1,-2,-5,-1
1529302041923268,-4,-6,-3,-2,-3,1,4,1
1529302041923268,-8,-7,2,-2,-3,-3,-5,-10
1529302041938230,-1,-6,-1,0,-1,-3,-1,4
1529302041938230,2,1,-1,0,1,1,-4,-1
1529302041953187,-3,-5,2,-2,-1,-1,3,2
1529302041953187,-1,1,1,2,-2,-1,1,1
1529302041960124,1,-5,-4,-7,0,2,1,-2
1529302041960124,-2,2,-3,-6,-10,-6,-5,-3
1529302041975129,-2,1,7,8,8,3,6,3
1529302041975129,0,0,-3,-2,-3,0,-5,-5
1529302041983105,-1,0,3,7,-1,0,3,2
1529302041983105,0,-3,-6,-28,-2,0,2,2
1529302041998068,0,1,-2,-3,-3,0,5,-2
1529302041998068,-2,1,1,2,1,0,1,-3
1529302042012974,4,3,-9,-13,-2,-3,-7,-5
1529302042012974,-2,-2,-1,-1,-3,-4,-3,0
1529302042019955,1,-1,-1,-1,-5,-4,-1,3
1529302042019955,0,3,-3,5,7,2,-1,-2
1529302042036175,2,1,-3,-11,-9,-6,-2,2
1529302042036175,0,-4,-1,4,2,-1,-1,-1
1529302042043172,1,1,0,-11,-7,-3,-1,-2
1529302042043172,-1,-1,0,12,5,-1,-9,-4
1529302042058103,-2,-1,0,4,-1,1,3,4
1529302042058103,-2,-6,0,1,-3,-3,-2,-5
1529302042073384,-2,-2,-1,-14,-4,-2,0,1
1529302042073384,2,-1,-4,-1,0,-1,4,0
1529302042080268,-1,0,-3,-3,-3,-1,-4,-1
1529302042080268,-1,-2,-3,11,4,0,1,3
1529302042095466,-1,-2,3,-2,-6,0,-2,-1
1529302042095466,2,2,-5,-6,-3,-4,-4,-5
1529302042103444,-4,-4,1,-6,3,3,0,-2
1529302042103444,-1,0,1,12,-2,-4,3,2
1529302042118424,3,0,-3,-3,-2,-4,-2,-1
1529302042118424,0,-1,-1,-9,-10,-3,-2,2
1529302042141207,-1,-4,0,1,-1,1,3,2
1529302042141207,-2,-1,0,-2,-3,-2,-6,-7
1529302042150092,0,2,-3,-1,2,-2,-6,-9
1529302042150092,-1,-3,5,-2,-3,2,1,0
1529302042163301,0,-4,-2,0,-4,-2,-2,-2
1529302042163301,0,0,-1,0,4,0,4,4
1529302042170289,-1,-2,0,5,4,-1,2,4
1529302042170289,1,1,-4,0,2,-1,-2,-2
1529302042178004,-3,0,0,5,0,-1,-4,-3
1529302042178004,1,-1,-2,-3,-2,-3,-1,-1
1529302042186233,0,-1,-4,-5,-1,-4,-2,-2
1529302042186233,-1,1,3,0,1,1,-2,-1
1529302042200961,-1,-1,-4,5,3,2,-1,-1
1529302042200961,-1,-1,2,-6,-4,-1,1,1
1529302042208936,-3,1,0,1,-1,-2,-2,-2
1529302042208936,0,-1,-1,3,0,0,-2,-1
1529302042216906,-1,-2,-5,-6,-1,-1,1,6
1529302042216906,-3,1,-1,-9,-8,-4,-6,-11
1529302042222914,-2,-2,0,15,7,0,-1,-1
1529302042222914,-2,-3,-3,-2,1,-1,0,-2
1529302042238365,-3,-7,2,2,-2,-1,3,5
1529302042238365,1,0,-5,-6,0,-1,-3,-6
1529302042246134,0,-2,-2,-10,-5,-1,-3,-3
1529302042246134,-2,-3,-1,6,4,0,1,2
1529302042262642,-3,0,-1,-1,3,-1,-1,-2
1529302042262642,0,0,0,0,2,2,3,6
1529302042268686,-1,-1,-2,-4,-2,-1,0,-1
1529302042268686,0,-2,-1,-4,0,1,0,0
1529302042276317,0,1,0,-1,2,0,-1,-2
1529302042276317,-1,1,3,2,2,0,-1,0
1529302042283295,1,2,1,-2,5,-2,-2,-1
1529302042283295,-1,-1,-4,-5,-2,-2,-1,-1
1529302042298517,1,0,1,0,-3,0,2,-1
1529302042298517,0,-3,1,4,6,0,1,2
1529302042305493,0,0,-2,-3,-3,0,0,0
1529302042305493,1,2,1,-2,-3,-2,-2,-2
1529302042320442,-2,0,-1,0,0,-2,-3,-2
1529302042320442,0,-1,-1,-2,-1,-2,0,1
1529302042328175,0,-3,-3,-3,-1,2,-1,1
1529302042328175,-1,-1,-1,-1,-1,0,0,-1
1529302042335204,0,-1,0,0,-2,0,0,-1
1529302042335204,-1,-2,-1,-3,-3,-1,0,1
1529302042343185,0,0,1,-1,-3,-2,-1,-1
1529302042343185,-1,-1,0,0,-2,-1,-1,0
1529302042358336,0,0,-1,0,-1,-2,-1,-2
1529302042358336,-1,0,0,-2,-4,-2,-2,-1
1529302042365611,0,1,1,13,8,0,0,-1
1529302042365611,-1,1,-2,-5,-2,-1,-1,0
1529302042380704,-1,0,0,-1,-4,-2,-1,-1
1529302042380704,-2,-3,-2,-1,0,1,1,0
1529302042388685,-1,-1,0,-3,-9,-5,-1,-1
1529302042388685,0,0,-2,3,3,-1,0,-1
1529302042395905,-2,-1,-1,-4,-3,0,-3,-6
1529302042395905,-1,-2,-3,-5,-9,-7,-4,-1
1529302042403755,0,-1,-3,-5,1,2,2,4
1529302042403755,-2,1,4,7,5,0,-7,-5
1529302042417730,-2,0,-1,-4,-1,-1,-2,1
1529302042417730,1,-1,1,0,2,-1,-1,1
1529302042425233,-2,-1,-2,-5,-7,-5,-2,0
1529302042425233,2,-1,-2,-5,-5,-3,2,4
1529302042441190,-2,0,-1,2,3,-1,-2,-7
1529302042441190,-3,-2,-2,-19,-8,0,-1,-1
1529302042448187,-2,0,2,16,8,0,-1,1
1529302042448187,-2,-2,-2,-6,4,1,1,-1
1529302042456218,2,0,0,-1,-2,-1,-1,2
1529302042456218,0,0,-3,-2,-2,-1,0,1
1529302042463450,-5,-2,0,-8,-2,0,-7,-8
1529302042463450,-1,-2,2,4,-3,-2,-1,-2
1529302042478148,-2,-3,-3,0,-3,-2,1,0
1529302042478148,0,1,-2,2,-1,-1,1,1
1529302042486126,0,-2,-3,-3,1,-1,1,0
1529302042486126,-1,-1,-3,-1,-6,-2,-2,-4
1529302042501189,0,-2,0,1,-1,-1,-4,-1
1529302042501189,-2,-3,-3,3,0,2,-1,-2
1529302042508316,-3,-3,-3,-5,-5,-3,-4,-4
1529302042508316,-4,-3,-4,-4,-3,-2,1,-2
1529302042516161,-1,-2,-3,-1,-3,-2,-2,-1
1529302042516161,-3,-2,0,3,0,-2,-2,-3
1529302042523288,-2,-2,-1,-3,-1,-1,-2,-2
1529302042523288,-1,-1,-1,-1,-5,-3,-2,-1
1529302042540103,-2,-1,-2,-1,-1,-2,-2,0
1529302042540103,-2,-2,0,2,1,0,-2,-3
1529302042545969,0,-1,-4,-2,-2,-1,0,-1
1529302042545969,-1,-3,-4,0,0,-3,-1,-3
1529302042560947,-1,6,10,1,1,-1,-1,0
