timestamp,x,y,z
1528875351660905,0.9394530000000001,-0.337402,0.0864258
1528875351675863,0.992676,-0.241211,0.07714839999999999
1528875351697805,1.0307600000000001,-0.12548800000000002,0.038574199999999996
1528875351735704,1.1582,-0.339844,0.13183599999999998
1528875351757645,1.22705,-0.384277,0.31445300000000004
1528875351772632,1.16699,-0.443359,0.367188
1528875351787602,1.13232,-0.716797,0.431641
1528875351810504,1.03857,-1.12939,0.517578
1528875351825465,0.885742,-1.4257799999999998,0.570801
1528875351848428,0.713379,-1.55859,0.5424800000000001
1528875351863399,0.5625,-1.5083,0.489746
1528875351878324,0.445313,-1.521,0.407715
1528875351908245,0.180176,-1.51855,0.38623
1528875351930220,-0.0234375,-1.45068,0.386719
1528875351953123,-0.137695,-1.3754899999999999,0.335449
1528875351975065,-0.22705100000000003,-1.28906,0.347168
1528875352013002,-0.34081999999999996,-1.1557600000000001,0.26367199999999996
1528875352035901,-0.34375,-1.09961,0.23779299999999998
1528875352065822,-0.42041000000000006,-0.874023,0.225098
1528875352080812,-0.458984,-0.756836,0.235352
1528875352102723,-0.500488,-0.671387,0.223633
1528875352117729,-0.5664060000000001,-0.5141600000000001,0.24462899999999999
1528875352132642,-0.579102,-0.328613,0.24560500000000002
1528875352155628,-0.618164,-0.191406,0.232422
1528875352170542,-0.685547,-0.14502,0.19775399999999999
1528875352193532,-0.650879,-0.09814450000000001,0.195801
1528875352223401,-0.609863,-0.0688477,0.17871099999999998
1528875352238413,-0.65625,0.013671899999999999,0.181641
1528875352283484,-0.6757810000000001,0.133301,0.17871099999999998
1528875352298202,-0.611328,0.228027,0.162598
1528875352313213,-0.5424800000000001,0.236328,0.200195
1528875352320170,-0.524414,0.21435500000000002,0.25293000000000004
1528875352343522,-0.536133,0.233398,0.29443400000000003
1528875352366364,-0.501953,0.342285,0.35449200000000003
1528875352403230,-0.477051,0.308105,0.6191409999999999
1528875352411338,0.00390625,0.671875,0.919434
1528875352433033,-0.146973,0.281738,0.829102
1528875352463711,-0.9042969999999999,0.30175799999999997,0.644043
1528875352485940,-0.835449,0.308594,0.545898
1528875352538093,-0.898926,0.400391,0.46191400000000005
1528875352553051,-0.9160159999999999,0.439453,0.406738
1528875352576244,-0.973633,0.427734,0.309082
1528875352590477,-1.0127,0.401855,0.1875
1528875352613176,-1.07568,0.32617199999999996,0.111328
1528875352643629,-1.0942399999999999,0.288574,0.100586
1528875352666358,-1.09277,0.27929699999999996,0.0698242
1528875352703084,-0.949219,0.26269499999999996,0.227539
1528875352733292,-0.90625,0.311035,0.340332
1528875352763282,-0.337402,0.9741209999999999,0.8999020000000001
1528875352778382,0.059082,0.342285,0.9091799999999999
1528875352830297,-1.08008,0.17334000000000002,0.46777299999999994
1528875352876250,-0.623047,0.390137,0.624512
1528875352906378,-0.686523,0.28613299999999997,0.602051
1528875352950297,-0.633789,0.543457,0.435547
1528875352996234,-0.607422,0.344727,0.319824
1528875353018661,-0.6191409999999999,0.321289,0.280273
1528875353063388,-0.6108399999999999,0.102539,0.258789
1528875353085434,-0.583496,-0.026367200000000004,0.24169899999999997
1528875353123759,-0.549316,-0.153809,0.129883
1528875353145693,-0.49121099999999995,-0.274414,0.155273
1528875353183760,-0.42529300000000003,-0.46191400000000005,0.191406
1528875353198642,-0.49853500000000006,-0.489746,0.21142600000000003
1528875353235856,-0.366211,-0.5351560000000001,0.324219
1528875353258796,-0.290039,-0.641602,0.4375
1528875353295752,-0.340332,-0.8925780000000001,0.42871099999999995
1528875353317692,-0.29492199999999996,-0.980469,0.419922
1528875353348590,0.059082,-1.24561,0.567383
1528875353378523,0.202148,-1.26563,0.544922
1528875353393480,0.271973,-1.28516,0.519043
1528875353415428,0.358887,-1.42529,0.5737300000000001
1528875353445350,0.668945,-1.53125,0.42285200000000006
1528875353468234,1.66602,-1.39404,1.09473
1528875353483194,1.03027,-1.35889,1.07764
1528875353498154,0.398438,-1.10986,-0.26806599999999997
1528875353513114,1.11426,-1.06641,1.07471
1528875353543062,0.9082030000000001,-0.882324,0.00341797
1528875353573751,0.6674800000000001,-1.09863,0.390625
1528875353641783,1.61523,-0.103027,0.289551
1528875353648640,1.31396,-0.195801,1.1533200000000001
1528875353663603,1.17285,-0.910156,0.6889649999999999
1528875353693539,0.8525389999999999,-0.638184,0.09863279999999999
